bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,98.7999968172348,-10.9591955082245,0.980505300528961,1,98.8,22.62
114,0.499998808459775,-0.0596314489116417,0.995010789342743,1,0.5,0.13
114,0.499998808424798,-0.0596314489116417,0.995010789342743,1,0.5,0.24
17,399.562659783018,91.0537051953453,0.986777258703651,1,610.48,144.35
25,230.94999752784,7.25488997741927,0.991849852168167,1,230.95,69.28
113,15.9999988079973,-1.94951034369565,0.995229221130266,1,16.0,2.9
113,15.9999988079959,-1.94951034369565,0.995229221130266,1,16.0,7.53
76,39.9999988112966,-5.75944093633444,0.993403156352097,1,40.0,13.51
70,2.2299988093411,-0.269530289635682,0.988847413941283,1,2.23,1.11
1,44.9999973692748,-4.98720804534128,0.984289681853108,1,45.0,14.4
1,44.9999972322786,-4.98720804534128,0.984289681853108,1,45.0,10.97
79,57.8999967922321,-6.42968119824164,0.994226593719922,1,57.9,14.28
12,120.99999677236,11.1044094768097,0.979239093034377,1,121.0,51.67
117,21.5999988086735,-1.05957668070495,0.99389044421316,1,21.6,2.34
87,31.7999978868957,-3.87267413653503,0.996026855776013,1,31.8,12.0
110,0.549998806156059,-0.0680516032297204,0.994049735532133,1,0.55,0.2
110,0.549998806148039,-0.0680516032297204,0.994049735532133,1,0.55,0.23
110,3.19999880622709,-0.387267181784577,0.994049735532133,1,3.2,1.6
110,3.1999988062333,-0.387267181784577,0.994049735532133,1,3.2,0.89
110,4.39999880623721,-0.53719986626283,0.994049735532133,1,4.4,1.22
110,25.4999988062454,-3.10692095531932,0.994049735532133,1,25.5,9.98
110,25.499998806246,-3.10692095531932,0.994049735532133,1,25.5,4.02
110,25.4999988062457,-3.10692095531932,0.994049735532133,1,25.5,7.63
