bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.972090644944388,-2.40746486962462
2,1,39.5064372540936,10.9290574006311,0.991272407001698,-5.50470739922055
3,1,0.0,0.0,0.978340931451914,-2.47049308931338
4,1,0.0,0.0,0.992659219869001,-4.05301102737859
5,1,0.0,0.0,0.989389942257463,-4.02162761190993
6,1,0.0,0.0,0.975239577468548,-2.40447679048918
7,1,0.0,0.0,0.987266077993562,-4.44991062004795
8,1,36.5071163841867,12.2978801837989,0.98484918267778,-3.467812566076
9,1,33.7610972753888,13.454302320465,0.980402821295025,-4.69071050683545
10,2,0.0,0.0,0.983811445444547,-4.39929230226903
11,1,24.9701575766639,11.184424274938,0.950000088220899,-4.65658932897009
12,1,20.1691667286144,5.46449769704514,0.990701961704375,-4.05855553177984
13,2,10.1794153703186,5.39292982588034,0.971630417967245,-5.01056094254502
14,1,12.8772255150358,3.66321510948401,0.983959005055647,-4.39700001395861
15,1,0.0,0.0,0.983037973301373,-1.93745087014428
16,1,30.9267744972731,10.0395514172819,0.957050513845598,-6.00658279171936
17,1,0.0,0.0,0.987816751268339,-4.3912926709125
18,1,38.6738883227252,6.94292716288526,0.968207344088842,-5.34228892697627
19,1,0.0,0.0,0.979858758860199,-4.70619182871001
20,1,0.0,0.0,0.970893616880379,-3.7863658527143
21,1,7.62277796531565,4.06897404788901,0.968742529621009,-5.25154422386029
22,1,15.8577560233837,6.0005179807663,0.986433784336505,-3.64535237099867
23,2,19.8848305990524,3.00952512229575,0.976832359006566,-2.89343906508907
24,1,27.2897105672487,9.53165729350805,0.96281338361287,-4.57896721748779
25,1,62.0113178848945,22.3583796265019,0.967973181010753,-5.40564849185574
26,1,27.6773682375692,4.33729736297606,0.981910337456073,-3.57375119614587
27,1,11.0801111588835,2.82534080244493,0.996370183322345,-4.22452083759653
28,1,0.0,0.0,0.982233496232191,-3.57766701527261
29,2,0.0,0.0,0.982074550078937,-2.392085559822
30,1,0.0,0.0,0.980296774266459,-3.94471314697966
31,1,0.0,0.0,0.983647264581852,-3.40487261438802
32,1,26.2546820511912,5.78737543188359,0.980260183526472,-3.94384897404715
33,1,18.5146358835674,2.85676641835702,0.977102224888417,-3.26677809048551
34,1,8.72705761565312,4.25952178915543,0.977435563033355,-2.87186739562111
35,1,0.0,0.0,0.981133794479543,-2.50484825216874
36,1,19.9734030954509,6.23389738664559,0.970253428230052,-3.57077920933894
37,2,11.0863206508872,3.80020830229345,0.977372762709233,-2.89045844958048
38,1,0.0,0.0,0.977683572911429,-3.84100258126674
39,1,5.25441527960987,1.83249170567952,0.97865517569441,-3.983176526741
40,1,0.0,0.0,0.980130519341048,-3.84781033622309
41,1,0.0,0.0,0.966129275855859,-2.36078680620092
42,1,0.0,0.0,0.978408195115242,-4.00421786747005
43,1,3.520420897371,1.71970685990765,0.977445502572892,-2.86373724935174
44,1,0.0,0.0,0.970253428230052,-3.57077920933894
45,1,0.0,0.0,0.97552158500059,-3.44088643074834
46,1,0.0,0.0,0.970366253610306,-3.5594390337918
47,1,0.0,0.0,0.977273444351877,-2.94037162805052
48,1,17.5208322117228,1.76986107783845,0.980630497147487,-3.70210704020953
49,1,3.43244348011875,0.540367261763754,0.977873796084336,-4.1321347666329
50,1,0.0,0.0,0.977881081907357,-4.13428356826217
51,1,0.0,0.0,0.969390261339975,-2.37946938043936
52,1,6.62978777862376,2.99609428970535,0.977241041237113,-2.83213366186149
53,1,0.0,0.0,0.975968653498855,-3.45111155520216
54,1,35.41673714649,5.84798957932946,0.994913030943565,-3.94641634851739
55,1,35.3248656774693,10.1558080164583,0.977679614454732,-4.18089991351011
56,1,0.0,0.0,0.978424661822968,-3.99504856986148
57,1,0.0,0.0,0.986865551270462,-3.67550978758067
58,1,27.6477801891221,6.20764787662734,0.977873501548693,-4.14040933889556
59,1,33.6998970973682,10.0041226411872,0.993181379588317,-3.99200077026707
60,1,7.62905346610246,2.05918687163165,0.988129594875895,-2.17307691951404
61,1,0.0,0.0,0.994908415582235,-2.17959717488839
62,1,0.0,0.0,1.00577005392308,-2.75680070201818
63,1,58.2281417975002,8.0275353662488,0.966507104845387,-0.253577810046441
64,1,0.0,0.0,0.99619440491945,-2.22872888798096
65,1,0.0,0.0,0.977222075809743,-1.73251245303122
66,1,25.4266339265396,10.2674476941586,1.0037780021463,-2.760599228559
67,1,9.39251456689853,2.79092311009387,0.987417474490646,-2.16375105852999
68,1,15.7577907087243,1.43164926989879,1.01103430011448,-2.6776634993454
69,1,0.0,0.0,1.01431086488357,-3.20049496303264
70,1,0.0,0.0,0.982665164231524,-1.8497842403628
71,1,0.0,0.0,0.980392946762237,-1.99113327200727
72,3,0.0,0.0,0.965616906509615,0.0
73,2,0.0,0.0,0.982576591376857,-1.79720971247616
74,1,2.73371981444973,2.38028391119849,0.980599254309371,-1.59815213276513
75,1,24.5202447073613,5.35172256253116,0.981129057436586,-1.88868216053858
76,1,0.0,0.0,0.980637085921897,-1.9088649386462
77,1,17.5279739393446,5.26899885476942,1.00663747411312,-3.93976675281851
78,1,0.0,0.0,0.97799530295059,-2.11968875810714
79,1,0.0,0.0,0.978555251820306,-1.95581343968677
80,1,32.4512013037368,7.76291822108283,0.981150507410262,-1.92989646572022
81,1,0.0,0.0,0.977847465359355,-2.46318696259596
82,1,0.0,0.0,0.980183143813031,-1.93143326327616
83,2,12.1116941062985,1.64766460407002,0.974875534501631,-1.97600797163332
84,1,8.08641803068512,1.59826328735327,0.987337996882378,-2.09747489362137
85,1,48.006406813808,10.2206888323919,0.980890930115656,-1.96530912363693
86,2,53.6440092991363,14.7910460007514,0.981822868585394,-1.64001439211121
87,1,4.0522184759727,1.19824765337878,1.0121530817789,-2.59980117235168
88,1,0.0,0.0,0.980890930115656,-1.96530912363693
89,1,3.48596568692195,1.43983124777193,0.977691001260509,-2.49773382647254
90,1,0.0,0.0,0.978140381711663,-2.35948274322428
91,1,38.7278330706108,4.06582885596344,0.977498930161887,-2.53445111703514
92,1,0.0,0.0,0.996016609592747,-2.21287606011373
93,1,0.0,0.0,0.980537424081875,-2.30314956982895
94,2,0.0,0.0,0.978689187372822,-2.14812294688997
95,1,0.0,0.0,1.01245969519426,-2.60578678361123
96,1,0.0,0.0,1.01984005985308,-2.52037621887453
97,1,27.218095900616,8.34036912835268,0.978547404147798,-2.26326189664868
98,1,0.0,0.0,0.974796024328292,-2.49317679621629
99,1,0.0,0.0,0.981780945048078,-2.4773324662482
100,1,3.72387938416849,0.687706100347246,0.977811989312097,-2.50696009283151
101,1,0.0,0.0,0.965615595994944,-2.34669701644203
102,1,3.45062194699203,0.454588629787657,0.984909543159348,-2.33243153631477
103,1,0.0,0.0,0.978616715608137,-2.47042643539854
104,1,0.0,0.0,0.981720276713647,-2.54499817037756
105,1,0.0,0.0,0.981720276713647,-2.54499817037756
