bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,118.474171829965,-17.4599461991729,1.03506259386066,1,182.0,35.06
67,150.82487772959,-22.6799582522003,1.03582252109441,1,204.33,26.0
108,52.2600001804453,-15.7299585055449,1.0373198823266,1,128.94,52.26
86,198.999999934423,-21.7295679161197,1.03386413044005,1,199.0,87.75
109,25.25,0.0,1.0371702987938,1,25.25,25.25
116,14.03,0.0,1.03738445313367,1,14.03,14.03
116,25.0,0.0,1.03738445313367,1,25.0,25.0
116,7.56,0.0,1.03738445313367,1,7.56,7.56
77,1.79999993375473,-0.08999249104591,1.04625287184023,1,1.8,0.66
70,2.09999993409319,-0.299989562574246,1.04276554649621,1,2.1,0.93
70,4.19999993409336,-0.59998956872794,1.04276554649621,1,4.2,1.78
34,319.829999933963,-23.4485897939612,1.03180354621235,1,319.83,153.55
60,75.710857680337,-9.67999220917347,1.03980709414533,1,87.17,11.49
99,141.499998349957,-15.7099882294895,1.03980594366877,1,141.5,56.22
