bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.9999997298777,9.32509131699019,1.03096395885823,1,50.0,22.15
4,49.9999997298777,9.32509131699019,1.03096395885823,1,50.0,16.88
82,88.1999994117238,-9.78993743662374,1.03671427216976,1,88.2,43.25
73,264.855675506475,-32.3498928047299,1.03446597699305,1,265.2,112.03
28,85.199999722709,-4.16990637061591,1.03390089927306,1,85.2,36.3
61,0.399999716533609,-0.0199700040863772,1.03284715001734,1,0.4,0.14
95,532.580147863899,228.761095662907,1.04999998775152,1,609.0,123.46
115,33.6999997566811,-1.64995004010332,1.03406521658362,1,33.7,12.93
111,141.386706776962,25.8877907738884,1.03421428468424,1,251.33,50.75
32,2.73999972058967,-0.12780590605722,1.03147395327485,1,2.74,0.42
31,1.7299997271544,-0.079878292506058,1.03215887803712,1,1.73,0.31
31,1.72999972715236,-0.079878292506058,1.03215887803712,1,1.73,0.78
31,1.72999972715449,-0.079878292506058,1.03215887803712,1,1.73,0.28
11,0.36999972218637,-0.0197997580789036,1.03231935374312,1,0.37,0.1
11,0.369999722190457,-0.0197997580789036,1.03231935374312,1,0.37,0.04
11,0.369999722185505,-0.0197997580789036,1.03231935374312,1,0.37,0.11
11,0.629999722197178,-0.0298095618188551,1.03231935374312,1,0.63,0.11
11,0.629999722195656,-0.0298095618188551,1.03231935374312,1,0.63,0.17
11,0.749999722196949,-0.0398123029641462,1.03231935374312,1,0.75,0.24
11,0.749999722198386,-0.0398123029641462,1.03231935374312,1,0.75,0.17
54,21.5999997194915,-2.63888087529708,1.03098028867985,1,21.6,10.34
57,2.86999971783664,1.33939913749335,1.03183092891074,1,2.87,1.22
57,2.86999971783655,1.33939913749335,1.03183092891074,1,2.87,1.26
34,11.9999997224856,-0.589915488414387,1.03401059916457,1,12.0,2.71
