from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002434,0.016946,0.0051,231,1,1.65719186255575e-06,-0.533966470977748,4.21664503201967e-13,2.8904374614728397e-12
1,6,0.027654,0.070994,0.00316,68,1,-18.2919224550299,1.35239172692587,18.381955586274,-1.44953431756842
2,8,0.009213,0.039541,0.01412,185,1,4.05578827988235,4.31161566962219,-4.05209891867161,-5.77220438385712
1,9,0.002279,0.010483,0.00342,152,1,10.1493801141053,1.76579645374064,-10.1470282920677,-2.10872364222898
3,11,0.001461,0.076281,0.0,145,1,-41.5250915441305,-3.54014887022369,41.54932872325,4.80560832293573
6,13,0.000248,0.001087,0.0,0,1,-103.369861087953,7.09051287577383,103.395389441267,-6.97862045620524
8,13,0.001493,0.009488,0.00959,325,1,-20.0568010750654,2.50253660356698,20.0626870508898,-3.46563098119912
10,13,0.006191,0.029861,0.00724,234,1,-9.07090167547851e-14,1.9398650355333802e-15,8.46597551095341e-06,-0.755382998265052
11,13,0.000252,0.014357,0.0,399,1,-1.80065470402718,-136.389116364871,1.84736536929815,139.050326766839
6,14,0.02934,0.096118,0.0026,82,1,4.62385124310129,-3.72338865244885,-4.61421527573516,3.48324601541119
12,14,0.01502,0.043599,0.01015,61,1,17.3348407495442,-2.90822936053793,-17.2910576107686,1.97090519808542
12,15,0.005131,0.026697,0.01759,221,1,14.0742648648749,2.84874309742674,-14.063891877626,-4.63908282080947
8,16,0.000803,0.036907,0.0,401,1,-4.59194002364808,-2.25197554008833,4.592141357607,2.26122912965465
11,16,0.000752,0.004981,0.00555,262,1,21.2857606188077,92.6116485478381,-21.2209805374209,-92.7651910565157
13,16,0.000217,0.001019,0.0,0,1,8.5532887725771,-85.5281408184544,-8.53792158178563,85.6003028802816
15,16,0.011319,0.063664,0.0057,141,1,-2.8552643254806,1.61178748781905,2.85654039865174,-2.2007660649586
7,17,0.003399,0.027441,0.1097,516,1,8.58397802633671e-14,1.4570157160400001e-12,0.0010776392449881,-11.5343859719439
5,18,0.000236,0.001059,0.0,0,1,-8.25726990169742,8.56984812616285,8.25759003679314,-8.56841158774604
2,19,0.002158,0.01107,0.00216,121,1,-47.6588520433646,-5.73929035352257,47.7062752136503,5.75583314182606
