bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,9.43999959839244,4.39911759349116,1.0478653651657,1,9.44,1.96
68,131.99999960405,10.9229346696525,1.04878293834804,1,132.0,18.33
98,102.808884053997,7.31478754780915,1.04965389857591,1,156.8,31.13
40,1.42999959825053,0.669235697817029,1.04842542422735,1,1.43,0.23
81,217.899996912501,6.29233978306622,1.04857580697626,1,217.9,75.36
78,307.609363225469,-11.8690652900282,1.04929880198336,1,323.75,137.39
87,149.999999608316,-14.3547960765315,1.04740830094352,1,150.0,54.29
79,24.36,-4.16376845818338,1.04710133188687,1,24.36,24.36
79,22.85,-4.1138118165953,1.04710133188687,1,22.85,22.85
26,125.999999599886,15.9877428000769,1.04999487176826,1,126.0,14.05
25,199.369998282305,52.6145310273533,1.04999994019315,1,199.37,97.81
63,105.82,-5.73897579249876,1.04882924658698,1,105.82,105.82
75,2.19999960428575,0.0,1.04772922522076,1,2.2,0.33
39,1.99999959839902,0.929139704582042,1.04774584454643,1,2.0,0.53
39,1.99999959840031,0.929139704582042,1.04774584454643,1,2.0,0.35
39,1.99999959839692,0.929139704582042,1.04774584454643,1,2.0,0.75
39,1.99999959840092,0.929139704582042,1.04774584454643,1,2.0,0.25
45,2.26999959824479,1.05931386955605,1.04812580333599,1,2.27,0.83
102,38.4200523420232,-2.50628838342562,1.04524977408923,1,247.5,38.42
61,106.73386898035,50.6017902888548,1.04416153596956,1,108.17,27.52
46,3.64999821204038,1.85924156796196,1.04757107707307,1,3.65,1.53
46,3.6499979452828,1.85924156796196,1.04757107707307,1,3.65,1.25
67,2.99999960379692,0.0,1.04830985584252,1,3.0,0.63
80,50.9999992847863,25.9595060882793,1.04621767161577,1,51.0,15.3
59,1.54999959851757,0.599114877731597,1.04739981803019,1,1.55,0.64
59,1.54999959851736,0.599114877731597,1.04739981803019,1,1.55,0.65
