bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00261506474398,-0.389928369469399
2,1,0.0,0.0,0.995128040388293,-0.27984296518124
3,1,28.7839985866734,6.70294864757518,1.00294724475688,-0.378415658406725
4,1,12.9294594719148,1.45310410376785,1.00042201134328,-0.347641191977735
5,1,18.2519871855427,4.47436211550491,0.994719107613086,-0.33778694773207
6,1,1.35309762244203,1.07976064336938,1.02400419025563,-1.14352697959237
7,1,0.0,0.0,0.993742819632789,-0.230540565285099
8,1,0.0,0.0,1.00211895331126,-0.42182320317849
9,1,24.2436932421927,13.5490851048096,0.994732780141032,-0.257287358348782
10,1,7.09807494682087,0.577077129409064,0.994526040980204,-0.366621952292374
11,1,62.6642111673421,36.1132486137932,0.993896685529792,0.516328096669834
12,1,10.2119499540025,4.21143556706412,1.01927803474459,-1.15590879532547
13,1,7.91792502173531,2.71632613144282,1.0015000128236,-0.395700010780918
14,1,44.4389636193304,7.37637129116803,1.00068833589749,-0.569032475129786
15,1,33.6809168063117,8.17492488327891,1.04120621256403,-1.18610386175465
16,1,0.0,0.0,1.00880622192973,-0.897154397931161
17,1,14.7258142075239,1.6226357560363,0.993679406851491,-0.240325301519809
18,1,0.0,0.0,1.00136396246045,-0.498665954575843
19,1,0.0,0.0,1.01382582337978,-0.913190311348799
20,1,34.7686008329157,1.50099971758659,0.997916286632023,-0.621562178904386
21,1,22.5104142507348,4.79069539933221,0.988767806652579,-1.28038488227876
22,1,19.4976007331607,0.926934833901549,1.00210549318179,-0.918494195111686
23,1,0.0,0.0,0.99829471321745,-0.252778621975981
24,1,31.8498576079293,8.95193371403259,0.986011842443584,-1.62667607607044
25,1,52.2487958420962,13.3567469384251,0.99949049368924,-0.555576934754659
26,1,0.0,0.0,1.00255275829609,-0.816565824997741
27,1,10.9985048428501,3.50467029713204,0.985961232315119,-1.63139467910065
28,1,85.236766706835,5.29150175836163,0.989770124642793,-5.03811656468116
29,1,40.683831081861,16.1231116401372,0.996865021276335,-0.541232239550923
30,1,0.0,0.0,1.00060273637133,-0.282696161493414
31,1,0.0,0.0,0.989968665925758,-1.21511583992929
32,1,0.0,0.0,1.00189876465663,-0.211344185739511
33,1,0.0,0.0,0.999200929984492,-0.473288845665769
34,1,0.0,0.0,0.999988948438866,-0.466886568305616
35,1,0.0,0.0,0.99949049368924,-0.555576934754659
