bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,71.5999992428154,15.2499651266295,1.03306731876749,1,71.6,29.11
57,10.3999993122136,-1.14996162372173,1.02849600366195,1,10.4,2.44
28,16.22,-3.4599506961618,1.02741809065625,1,16.22,16.22
91,27.9999993712745,10.7457572808322,1.02847812424415,1,28.0,6.47
42,4.0999993991144,0.0,1.02960679290983,1,4.1,0.65
42,2.19999939910186,0.0,1.02960679290983,1,2.2,0.94
77,44.47,0.0,1.02837337086177,1,44.47,44.47
73,388.307448403558,-65.5664968609622,1.02546275675805,1,681.3,140.26
81,205.699998410334,-7.95593497235767,1.02785205027734,1,205.7,61.12
100,40.6999991951433,16.2391086044435,1.03062036958016,1,40.7,4.7
100,40.6999992288439,16.2391086044435,1.03062036958016,1,40.7,9.67
100,40.6999992179552,16.2391086044435,1.03062036958016,1,40.7,14.66
100,40.6999992137543,16.2391086044435,1.03062036958016,1,40.7,8.44
90,49.7999992145783,-5.52984300593322,1.04178220057855,1,49.8,10.95
90,49.7999992073431,-5.52984300593322,1.04178220057855,1,49.8,10.77
53,493.749380830303,-12.344025017838,1.03329973326578,1,847.5,370.14
