bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,67.092841534191,19.5654238574274,1.03316737240608,-1.36136517722039
2,1,32.1024081859176,3.70013784130565,1.04046748275103,-0.649457021351891
3,1,0.0,0.0,1.02046424881153,-2.42132322169322
4,1,0.0,0.0,1.03838425190575,-0.89618288289673
5,1,8.74258454616962,1.11731473650109,1.03673269662657,-1.07996519229395
6,1,12.3180103130449,3.95886914466479,1.02712892464709,-1.61190609818315
7,1,19.3171365785136,4.51768734514405,1.04062978394366,-0.607335215759283
8,1,0.0,0.0,1.04186084242208,-0.738789948209879
9,1,0.0,0.0,1.04137654412883,-0.334925374528759
10,2,0.0,0.0,1.04199015371747,0.0610900720803085
11,1,0.0,0.0,1.04194036700451,-0.0349317947883305
12,1,0.0,0.0,1.04102795324769,-0.291677314277384
13,2,0.0,0.0,1.0419952070022,0.060325568820422
14,1,0.0,0.0,1.04027742734807,-0.342827734043017
15,1,5.66610913917048,1.76608944789001,1.04066459274892,-0.630667281944441
16,1,0.0,0.0,1.04196816584579,-0.0095650046496521
17,1,0.0,0.0,1.04148958894984,-0.0089396925192649
18,2,0.0,0.0,1.04209673751598,0.130960880776816
19,1,20.0756096933474,8.79783354034597,1.03941400719943,-1.10858832502707
20,1,0.0,0.0,1.04025932455302,0.0336316630727136
21,1,0.0,0.0,1.01944609340544,-2.42247694682306
22,3,0.0,0.0,1.04093710761533,0.0
23,1,0.0,0.0,1.04168543919961,-0.973776755235715
24,1,11.3852427112456,3.62819321854283,1.039300359575,-1.09589642356905
25,1,3.62187696671112,2.62588025201851,1.04205639487646,0.106809679730967
26,1,0.0,0.0,1.03886336274924,-0.145320263698025
27,1,37.7829629918092,4.96448008141609,1.03851325692133,-0.175527392802623
28,1,0.0,0.0,1.04104608808989,-0.510998928528631
29,1,67.9919039850141,12.7493683120925,1.04048716013354,0.0294113672499171
30,1,63.6655649833913,11.3133197807804,1.04139291674952,-0.960718779049835
31,1,0.0,0.0,1.04103410904096,0.114089713763272
32,2,0.0,0.0,1.04228092513144,0.196398532272258
33,1,15.3722568104388,6.29142360973881,1.03960778198711,-0.28230850253072
34,1,11.5156250373603,3.95519056919851,1.04211246306065,-0.289576636176035
35,1,50.1015640182836,20.6863355613303,1.0151467144949,-2.787323024458
36,1,0.0,0.0,1.03957569325208,-0.329571473631434
37,2,0.0,0.0,1.04019047345772,-0.131534179052086
38,2,0.0,0.0,1.03969402327762,-0.288012840244261
39,1,77.2372747857422,24.0378628596722,1.03952085950507,-1.29362309622251
40,1,0.0,0.0,1.04020225228682,-0.50542564616606
41,1,0.0,0.0,1.03642985770583,-0.942241767082603
42,1,0.0,0.0,1.03960778198711,-0.282308502530721
43,1,0.0,0.0,1.03939086274674,-1.10393736055485
44,1,34.1661323049532,8.50831558299308,1.03668466954032,-1.01919312213013
45,1,0.0,0.0,1.03978027604428,-0.415541232358902
46,1,38.6754206989219,21.183019074315,1.03492478420534,-1.24596259858642
47,1,0.0,0.0,1.03654595348438,-0.939734265436857
48,1,21.5593836756814,0.959855464330696,1.03836014293599,-0.771728554788892
49,1,6.98976007879351,1.09167125699425,1.03813134829789,-0.915476477862781
50,1,53.965795541095,1.04012976579284,1.03616483523441,-1.38350315145323
51,1,19.0267249654243,9.23532721038395,1.01915485513707,-2.44441433025357
52,1,0.0,0.0,1.03723359905913,-0.948396699936756
