bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,22.8499997698662,-1.11995934718002,0.99954214086962,1,22.85,6.95
41,40.8178590521461,-15.729770350555,0.985792964826773,1,128.94,29.12
56,186.79999870769,-20.7298635327333,0.984582824439704,1,186.8,36.02
84,1.69999977000681,-0.239966454727374,0.998207961841294,1,1.7,0.28
84,1.6999997700065,-0.239966454727374,0.998207961841294,1,1.7,0.42
38,176.369998931674,-19.5796059282374,0.981845168845146,1,176.37,78.1
21,105.650000679006,-28.9798393254091,0.984160782590463,1,237.5,105.65
1,170.129998108219,-18.8797503678275,0.98201531860551,1,170.13,84.7
79,40.7999982591696,-4.52998900187724,1.03616517887133,1,40.8,10.47
79,40.799995832847,-4.52998900187724,1.03616517887133,1,40.8,10.17
79,40.7999962444767,-4.52998900187724,1.03616517887133,1,40.8,14.19
44,103.469999383408,-11.4799033071802,0.988216285347804,1,103.47,48.23
35,49.4699997684674,-2.41987653883081,0.987028630578316,1,49.47,22.87
45,27.9999997687596,-1.36992879514437,0.991387584426995,1,28.0,9.71
17,86.9999962129154,-3.82168325201761,0.984801327878352,1,87.0,30.73
17,74.942969104465,-3.82168325201765,0.984801327878352,1,87.0,35.69
17,78.5429366170443,-3.82168325201765,0.984801327878352,1,87.0,19.64
17,62.8837680676431,-3.82168325201765,0.984801327878352,1,87.0,34.58
17,61.1915154439283,-3.82168325201765,0.984801327878352,1,87.0,13.2
