bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,301.563752219747,60.094908787516,1.02830860545281,1,377.08,91.23
2,143.399998258041,-15.8011001788731,1.02347288185768,1,143.4,20.93
113,44.9800047804843,-20.9899102941889,1.02666022738153,1,172.04,44.98
86,3.71999909997952,-0.409889554888023,1.02795624234085,1,3.72,1.76
86,3.71999904091941,-0.409889554888023,1.02795624234085,1,3.72,0.44
86,3.71999902427387,-0.409889554888023,1.02795624234085,1,3.72,1.18
84,3.21999948121139,-0.389898367667754,1.02909707834695,1,3.22,1.26
106,85.1999994775766,-4.16991000725169,1.02676557212111,1,85.2,36.3
21,461.999997562478,29.4367854777251,1.02887761535273,1,462.0,74.49
105,224.967050020962,-31.8494725301412,1.02317549624401,1,286.92,123.81
92,9.39999947980707,-0.4599096777462,1.03065797947673,1,9.4,3.67
92,9.39999947980745,-0.4599096777462,1.03065797947673,1,9.4,3.29
83,0.449999143070662,-0.0499136760322188,1.03120133764024,1,0.45,0.22
97,8.4599994792477,-0.409734633179543,1.02421428058061,1,8.46,2.18
97,8.45999947924869,-0.409734633179543,1.02421428058061,1,8.46,0.86
97,8.4599994792485,-0.409734633179543,1.02421428058061,1,8.46,1.15
97,8.45999947924753,-0.409734633179543,1.02421428058061,1,8.46,2.36
97,8.45999947924657,-0.409734633179543,1.02421428058061,1,8.46,3.21
