bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.993873380264,2.29272579269107,0.974136539604558,-1.71114885247202
2,1,22.3905994267487,4.05847325853999,0.97498323044183,-1.7141427458421
3,1,0.0,0.0,0.974070003557982,-0.503771624384842
4,1,67.3369271841599,19.8236307060942,0.980532187845763,-0.951654957211337
5,1,19.9235730425868,5.86994185438293,0.965729169520163,-0.756539060498188
6,1,21.5375514938678,6.90296607327306,0.971106232397597,-1.57178442322351
7,1,0.0,0.0,0.963143047840743,-1.17473152438275
8,1,33.6647467154097,6.93727914898156,0.972874132835446,-0.973665723321149
9,1,0.0,0.0,0.975708910914298,-1.10254885711694
10,1,3.41588594493204,0.382483293641958,0.973670648426414,-0.823479479292352
11,1,2.29622569093841,0.688979422536652,0.978087667493944,-1.20982362720552
12,1,0.0,0.0,0.972988270436063,-0.983674955302443
13,1,0.0,0.0,0.970468792566628,-1.83709149085782
14,1,0.0,0.0,0.978556096629296,-1.3044789329423
15,1,0.0,0.0,0.965700695555492,-1.22454125532703
16,1,20.6213839433121,7.1153677434047,0.970420225084844,-1.85571729375348
17,1,12.0165653719908,3.59567954400374,0.970915066963445,-1.70448328662088
18,2,0.0,0.0,0.973658539139325,-0.837088032002319
19,1,7.9369887724174,2.3921420609011,0.97478370730797,-1.60021562677709
20,1,20.3863354469724,15.2897593837336,0.962446150501386,-8.97101851996959
21,1,0.0,0.0,0.971886075805395,-1.22070642245547
22,1,0.0,0.0,0.973655940330503,-2.93271326539131
23,1,20.7550621862953,4.1115053684909,0.973024473917189,-2.50474677459487
24,1,0.0,0.0,0.975422508526427,-1.8672741049719
25,1,0.0,0.0,0.962457299408614,-4.44092064618411
26,1,0.0,0.0,0.974762204824165,-2.60333650334187
27,1,3.88245231256047,1.66830128920617,0.9750570313248,-0.752053515324215
28,1,0.0,0.0,0.975344621832173,-1.53752522108066
29,1,3.01017099387735,2.04379439761061,0.972026670474249,-3.91335366638662
30,1,0.0,0.0,0.973569288595124,-2.96509159085487
31,1,26.5616260016866,5.01600697947092,0.969055311632111,-3.46177616103171
32,1,30.5026083171253,6.7857464618202,0.962458353299399,-4.44093760571627
33,1,0.0,0.0,0.966384567322285,-3.43681091952596
34,1,24.2607479128026,3.09276296531149,0.975490413927995,-2.13509365211835
35,1,11.430837157756,2.08284546059408,0.973331534526912,-2.34612147330906
36,2,0.0,0.0,0.969696280503842,0.132643151491829
37,1,17.067759656019,3.33027971914907,0.97337711307402,-1.53348244015881
38,1,6.38654651896117,2.19887970645339,0.973020497062234,-3.23988253044485
39,1,0.0,0.0,0.971763207783286,0.0395731367078566
40,1,0.0,0.0,0.974178208149717,-1.70159627761253
41,1,6.04202702615134,1.46264678682494,0.971801326172618,-2.20401125623856
42,1,0.0,0.0,0.972676848163191,-0.306202455585284
43,1,7.81053585245997,3.81934895228151,0.974185208976022,-1.70101415842834
44,1,12.5379643870502,0.322997883668577,0.975499030933837,-1.84740075007758
45,2,0.0,0.0,0.969559179593263,0.139476862354129
46,2,0.0,0.0,0.970959684460534,-0.311527760129414
47,2,0.0,0.0,0.972312913285045,0.0161343988288471
48,1,0.0,0.0,0.97323539697074,-1.84059994555118
49,1,53.3993013528098,6.60854808134156,0.975489526196507,-1.92748121992308
50,2,0.0,0.0,0.973623077779463,-0.417172264256822
51,1,11.2413602624253,0.866977853627849,0.974253944119276,-1.69538306047243
52,1,36.8808915195785,16.2835872091381,0.972709241061412,-1.83041455444937
53,1,23.9019756350455,6.88346591597725,0.979935992779332,-2.03485582823468
54,1,0.0,0.0,0.974132878916983,-1.039171950459
55,2,0.0,0.0,0.971246989251275,-1.55740635948895
56,1,33.7129027323785,7.10225930623744,0.98760576139336,-1.89671946236768
57,1,13.5534334174558,1.84090189819791,0.975282899422593,-1.84128549826996
58,2,0.0,0.0,0.980245275572544,-1.16596847822692
59,1,32.4793602820777,13.7832782770429,0.974146807591183,-1.06289291241348
60,2,0.0,0.0,0.97173659964219,0.234519408864068
61,1,0.0,0.0,0.971755513063727,0.149021147836645
62,1,2.01466731332434,1.25286175111239,0.971502980612782,0.175844609648947
63,1,21.5057283734633,9.51336244763875,0.963678896148307,-1.35569399349938
64,1,0.0,0.0,1.0033486352444,-0.121613301894639
65,1,0.0,0.0,0.965901183159355,-0.847245251702571
66,1,78.4249929807837,15.3528460020978,0.962273892834056,-1.70577527267429
67,1,0.0,0.0,0.971672911224231,0.205928091739756
68,1,0.0,0.0,0.971644348136795,-1.80355890908292
69,1,0.0,0.0,0.971802552151152,0.0619592238298414
70,1,10.6357881088179,3.35764185014825,0.96337905258628,-1.49903314733624
71,2,0.0,0.0,0.975077447008848,-0.385842984398585
72,1,0.0,0.0,0.97096792849803,0.237758156736591
73,1,47.8429702737611,16.0860036451068,0.963091670500374,-1.49796253609573
74,1,0.0,0.0,0.963121860767397,-1.51671602292263
75,1,69.0717238187873,18.3436589460638,0.96607719700807,-2.14900900628638
76,1,0.0,0.0,0.96820993339405,-1.94093513449608
77,1,0.0,0.0,0.984767064616673,-0.54968639371018
78,1,0.0,0.0,0.985398880824018,-0.551942025534099
79,1,0.0,0.0,0.96316015203909,-1.49866666506
80,1,4.63550156438314,1.16716946091755,0.963285920925601,-1.51449975006376
81,1,0.0,0.0,0.976537341609811,-0.289697914546545
82,1,0.0,0.0,0.985620692294496,-0.571398817213579
83,1,26.5775771759127,3.08635264203482,0.971128502905988,-1.53884611292162
84,1,7.39796672714504,0.654590336421323,0.974572797128561,-0.386215387408537
85,2,0.0,0.0,0.972612449235744,0.136038438145019
86,1,23.6893503055795,4.98909753742701,0.97108323214835,-1.07360755393249
87,2,0.0,0.0,0.96955714733809,-0.255820056967761
88,1,15.9264952551443,3.77100136654318,0.971665550601936,-0.2888699855582
89,1,0.0,0.0,0.967887101826004,-1.14263634193011
90,2,0.0,0.0,0.965534443166719,-0.0745912960511119
91,2,0.0,0.0,0.970944804054584,0.238045646589514
92,2,0.0,0.0,0.969856888747707,-0.48969887957442
93,1,14.9358220283097,3.97058235253802,0.962248441745762,-0.347644944280777
94,2,0.0,0.0,0.967845478194515,-0.145753737946866
95,2,0.0,0.0,0.967747741084697,-0.163427655410808
96,1,62.4378598127733,8.76140046279605,0.968618076659714,-0.231341949376676
97,3,0.0,0.0,0.965419239051496,0.0
98,1,4.97503433496202,1.28782355858338,0.964590927941375,-0.605320055525346
99,1,8.7046855825649,2.2904298454737,0.962055202212422,-0.673064954917429
100,1,0.0,0.0,0.964676330771803,-0.498446320097948
101,1,0.0,0.0,0.966793843038997,-0.680385608030666
102,2,0.0,0.0,0.962146238798576,-0.158686532819056
103,1,0.0,0.0,0.972805914410041,-0.256023821520425
104,1,0.0,0.0,0.968666624327543,-0.120779390147241
105,1,56.8210691236933,21.6379781055398,0.964409240691266,-0.632496929909967
106,1,7.70248248375945,3.36819831478193,0.964154014229476,-0.501190456417715
107,1,4.76579688435014,2.1958194242406,0.970740510993482,0.0023484427423171
108,1,0.0,0.0,0.969317821711767,-0.0921853566740723
109,2,0.0,0.0,0.972087243262883,0.259538762765336
110,1,0.0,0.0,0.976998264244587,-0.280642494288698
111,1,19.800891051842,4.62016143189324,0.970589616062314,0.0050469049647664
112,1,33.7939875933588,10.0715717923297,0.968629524779332,-0.129630463115056
113,1,0.0,0.0,0.96850473973318,-0.134826159425623
114,1,0.0,0.0,1.00103134192774,-0.099160414529903
115,2,0.0,0.0,0.972489296555203,0.15897286506722
116,1,25.0907813526984,3.18099538271782,0.971770692373175,0.175453031811248
117,1,21.9376190279425,4.6544711167159,0.96346599954913,-2.31839001334922
118,1,29.8772019740001,8.10431355299474,0.971816635760158,0.159368714097683
