bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,220.849939382825,-24.5097255255667,1.02973843162126,1,220.85,39.88
109,26.3400307535524,-7.27969481423216,1.02067691968539,1,65.6,26.34
71,1.69999600613594,-0.239675275717995,1.01987899376437,1,1.7,0.66
71,1.69999600648813,-0.239675275717995,1.01987899376437,1,1.7,0.43
42,703.799995926807,-85.8595233676759,1.02011104823368,1,703.8,231.44
36,0.549996006510752,-0.0296187665895261,1.0164561614897,1,0.55,0.09
45,1.79999600868553,-0.219681576129032,1.02002052865239,1,1.8,0.48
25,39.48,0.0,1.01900191655482,1,39.48,39.48
73,2.04999600879949,-0.249682744740996,1.02000847025482,1,2.05,0.79
91,93.15,-17.8797361588991,1.03107220291842,1,93.15,93.15
29,69.76580350851,-22.9295600374065,1.0150162803231,1,206.57,29.4
69,166.499981998718,-18.4796890569628,1.01994224089647,1,166.5,71.84
58,97.59,-19.6295669783504,1.0185271809371,1,97.59,97.59
