from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000487,0.006578,0.13033,1099,1,98.2023585842857,36.1461535014237,-98.1453889563219,-48.0932880877058
7,8,0.000863,0.009774,0.21276,1216,1,5.05763625318231,-19.7455654669608,-5.05661792073679,-0.898194191674569
3,10,0.002581,0.011403,0.00397,265,1,10.2680520429222,-3.14811326755375,-10.265026719786,2.77478577861677
4,10,0.026583,0.069411,0.0089,66,1,8.2985560285794,-0.0819623451920578,-8.27982225781279,-0.738245864118465
4,11,0.0013,0.015,1.02,2300,1,-59.3194610952933,-55.2287437843813,59.3665610123451,-44.2472894303127
5,12,0.002603,0.014742,0.02939,242,1,3.9656334182616e-13,2.77508294363582e-12,5.46286281596659e-05,-2.85538976306384
6,12,0.000236,0.001016,0.0,0,1,59.8129246135181,36.7938395578677,-59.8009571782018,-36.7423187346418
11,12,0.00291,0.014725,0.005,228,1,108.931978574644,15.6544807064702,-108.57292147894,-14.326011661907
4,14,0.00193,0.01096,0.02329,260,1,101.644349529971,3.2518360341732,-101.440287674897,-4.36751588735726
3,16,0.02152,0.08407,0.01208,138,1,7.37821146061383,-1.66730136621816,-7.36592601113889,0.53954052484981
10,16,0.006823,0.027282,0.00273,142,1,18.5448489775984,-2.03653991449967,-18.5205064810509,1.8681414923019
15,16,0.004292,0.019482,0.00667,227,1,-22.2920893220904,-0.0353306103900643,22.3140624720442,-0.513078923927368
2,17,0.04323,0.143268,0.01329,127,1,-32.3371773805221,-5.83948725831035,32.8408313415424,6.25436308152257
13,18,0.094334,0.246738,0.00486,58,1,-0.460897885578442,-0.408677537094971,0.461132637124137,-0.0639470201835247
14,18,0.018427,0.434799,0.0,24,1,0.461173615162667,-0.0629801123749369,-0.461132637124106,0.063947020183477
9,19,0.002067,0.011062,0.00416,228,1,-26.9529128836484,-10.9447009041581,26.9718402084054,10.6626999663876
17,19,0.016205,0.066267,0.01061,130,1,64.1564421610287,18.1781192236564,-63.4077806454378,-16.1190990965755
12,20,0.002163,0.013312,0.00249,178,1,56.8353373058419,-3.60704962042794,-56.7631425778919,3.80965883573575
14,20,0.005948,0.02179,0.00751,132,1,16.9964530552057,4.7716850773873,-16.9772043772467,-5.43121515361241
15,20,0.003211,0.013297,0.00726,140,1,-4.78193372154779,4.00226445700176,4.78331724764279,-4.70104663120086
17,20,0.006717,0.030715,0.00686,118,1,-4.23547564333605,-4.97871673495305,4.23822316025992,4.32705232171465
13,21,-0.000534,-0.025601,0.0,564,1,-9.54069118977796,-1.53616107424357,9.54017861573689,1.51158727644301
14,21,0.008757,0.057501,0.0706,253,1,9.51087264186099,-2.92823310847521,-9.5027182897617,-3.88837877058837
16,21,0.066625,0.126815,0.00589,63,1,3.57237002014586,-1.89460309322313,-3.56185685987033,1.34191540848706
12,22,0.000284,0.001001,0.0,0,1,111.538486722664,57.5307697800146,-111.492440148259,-57.3684718188175
13,23,0.004152,0.209577,0.0,25,1,10.0015890753564,1.94483861133872,-9.99715856034234,-1.7212032440223
14,24,0.002306,0.145737,0.0,150,1,5.81352907135772,1.7783620253532,-5.81265422800482,-1.72307276007928
15,25,0.018437,0.066339,0.01851,179,1,27.074023043638,-3.96693384661308,-26.9330301876725,2.68238279168362
17,27,0.0001,-0.001634,0.0,249,1,15.0027114983445,-23.3664080327629,-15.0019137418712,23.3533726919897
22,27,0.000218,0.015402,0.0,842,1,48.4354652657404,12.1976918507629,-48.4298564946114,-11.8014244520064
25,27,0.007657,0.030807,0.00294,137,1,-56.5597987213699,13.7143163043021,56.8287881393123,-12.9159321071734
23,28,0.013109,0.032001,0.00109,49,1,-3.72740997200271,-5.66359559508815,3.73357827687954,5.57328797263239
25,28,0.001139,0.014857,0.3758,1203,1,3.73561820291156,-30.7440726932061,-3.73357827687952,-5.57328797263416
29,31,0.000252,0.001104,0.0,0,1,4.33457093800791,-7.2312427321744,-4.33437953954976,7.23208123970534
23,32,0.000271,0.001123,0.0,0,1,-52.8283232901485,-3.42817538770572,52.8361989200943,3.46081130072825
24,32,0.040975,0.081884,0.00342,66,1,15.5520386682818,-5.29155544124475,-15.4386355260771,5.18753669546631
25,32,0.000285,0.001026,0.0,0,1,58.374047569442,10.3919348405544,-58.3636679194496,-10.3545681005817
26,34,0.016503,0.077802,0.01078,147,1,-4.87817794292001e-14,-1.66298005941379e-13,4.49334493806807e-05,-1.00965932234359
31,34,0.000103,0.003114,0.0,587,1,-5.0361768487232,-6.59339803914363,5.03625259878981,6.59568819164305
33,34,0.00027,0.001089,0.0,0,1,6.05002472060507,6.31157249358529,-6.04980436027466,-6.31068370691931
1,35,0.001292,0.005824,0.00191,246,1,-80.9717823020711,-47.087011026184,81.0939853491905,47.4601419599772
29,35,0.004487,0.026208,0.15998,269,1,-19.2425839559344,-1.20892715921888,19.2622262309891,-13.6357977311481
30,35,0.007318,0.030854,0.00229,112,1,-18.1368729625456,2.45709891841796,18.1631836601147,-2.55999986139797
35,36,0.003051,0.096823,0.0,96,1,-47.4016450299097,-12.1371590835356,47.4798282269186,14.618290412278
30,38,0.004087,0.12109,0.0,113,1,0.982445617027399,-5.78514629012389,-0.980937612965515,5.82982556877657
37,38,0.011355,0.027324,0.0011,63,1,8.12819923200868,1.34082157064426,-8.12006868844962,-1.42559092117765
31,39,0.026851,0.052157,0.00255,61,1,9.37055638827004,-0.638683200574816,-9.34528939688451,0.449655121140301
37,40,0.004063,0.136345,0.0,119,1,1.23868257048244,1.01170857253245,-1.238573149809,-1.00803666465147
37,41,0.005524,0.02145,0.00198,119,1,-23.221166082437,-3.67766289748544,23.2532741952577,3.61387241576186
33,42,0.020519,0.096487,0.00585,102,1,-17.3409840799329,-10.6570182773574,17.430484140568,10.52191214386
