bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.6823219596678,10.8544689636681,1.02217271090935,-6.55707563293605
2,1,0.0,0.0,1.01499559081595,-6.94893456168534
3,1,4.90536388821969,1.87445351456092,1.02234740421453,-6.55236462412561
4,1,15.025035248221,1.21455379434875,1.02770435079245,-6.26081043411982
5,1,64.7918485838488,16.4405699711903,1.02584385050133,-6.74141676994568
6,1,0.0,0.0,1.01350778707036,-7.36495509665601
7,1,0.0,0.0,1.02707640744523,-6.36055908829921
8,1,0.0,0.0,1.02273884849735,-7.01604783363635
9,1,54.9182120033998,17.3212791915617,1.01343579633462,-7.37789321208249
10,1,63.9674309869203,18.2035601609569,1.01464717675515,-6.98542701085561
11,2,0.0,0.0,1.02590308991966,-5.94936072336412
12,1,51.408427416063,10.4959804848524,1.01614089916904,-7.37307772948383
13,1,8.81315785704986,3.41874033571131,1.03543505844328,-6.09404168243711
14,1,0.0,0.0,1.02714506714221,-6.35055458274401
15,1,0.0,0.0,1.01887410432755,-7.02121324114123
16,1,0.0,0.0,1.03381282704857,-6.44673748731074
17,1,0.0,0.0,1.02110495441977,-6.84086934680943
18,1,28.601535572313,9.18378927763744,1.01945396423221,-6.88033052799799
19,1,2.6939991649026,2.0687919670186,1.02111518180455,-6.83918458705283
20,1,10.4030806110714,2.68602881944041,1.02262179520347,-6.80444685383912
21,1,23.2147831563165,3.01034571925357,1.03261154859177,-6.4445410611547
22,1,16.5321194602424,2.9050034392721,1.02872445596201,-7.35329676709829
23,1,7.26159928070628,3.18691428584902,1.01892177274383,-7.01446474195584
24,1,6.54983449172415,2.47340990309945,1.01942875232117,-6.88340138865961
25,1,31.8941909615108,6.75106667831127,1.03215202462556,-6.38298472727284
26,1,0.0,0.0,1.02130264572065,-5.74241750591229
27,1,22.8387451522724,10.961179633666,1.0224225445009,-6.85001230109906
28,1,0.0,0.0,1.02340619134194,-6.33668024668975
29,1,35.9168830304908,11.1210981974563,1.04999999263901,-6.7929120117302
30,2,0.0,0.0,1.03229508204623,-6.37732022386659
