bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03092069538873,-1.20655709888883
2,1,23.468134303646,9.35917474651244,1.03335539518058,-1.95137263798668
3,1,13.3584295923648,5.31500758496506,1.03219870505827,-1.42894332023568
4,1,39.943847028697,5.47835090856854,1.04318643167726,-1.42078422620886
5,1,0.0,0.0,1.03067364850059,-1.28005965684845
6,1,0.0,0.0,1.03340042545338,-1.53343495024197
7,1,0.0,0.0,1.03282363754372,-1.42187097141182
8,1,0.0,0.0,1.03160295478802,-0.961719185501403
9,1,0.0,0.0,1.04249884982818,-1.41787406372895
10,1,0.0,0.0,1.03032404703226,-1.22733467400072
11,1,26.4544619024142,1.94586050989829,1.02989627602404,-1.210550304321
12,1,11.5688331226729,0.228489370543863,1.03061719819443,-1.40434899139899
13,1,37.3628257873807,8.79065600770903,1.03068042161478,-1.31716146988938
14,1,23.6573237924847,4.79286737118067,1.02939785475555,-1.19548909593795
15,1,0.0,0.0,1.02927557881622,-1.40849737272943
16,1,0.0,0.0,1.01566675874223,-1.35493252115401
17,1,0.0,0.0,1.03001537273525,-1.20553179198974
18,1,0.0,0.0,1.01633309868891,-1.35212765302031
19,1,0.0,0.0,1.03096163890073,-1.19455562618232
20,1,0.0,0.0,1.03155777815237,-1.25028142954153
21,1,12.5955864518824,4.68898679165047,1.02528628576639,-1.87768185226899
22,1,0.0,0.0,1.01967770867812,-1.35525441915683
23,1,0.0,0.0,1.03137932232375,-1.15965272382521
24,1,0.0,0.0,1.02888416918315,-1.41095929703536
25,1,0.0,0.0,1.03178145352971,-1.25480401957813
26,1,46.539747078396,7.40475249444179,1.02801043579337,-1.97584494079607
27,1,0.0,0.0,1.03077870016292,-1.19529140870455
28,1,45.9115152072541,17.9789786681384,1.03053410967526,-1.25770219857798
29,1,0.0,0.0,1.02915459885093,-1.49946126229487
30,1,0.0,0.0,1.02528015368059,-1.88340479393782
31,1,0.0,0.0,1.02610159092406,-1.90430850479199
32,1,3.74490438970905,0.967882446723347,1.02561483817449,-1.97800910790655
33,1,0.0,0.0,1.02868514263756,-1.44015637857311
34,3,26.880982206151,8.9851391644218,1.03180354621235,0.0
35,1,0.0,0.0,1.02556946212457,-1.98848288745184
36,1,6.04828230438888,0.186585841170125,1.02891306211832,-1.62365478994042
37,1,9.83671403224449,2.73459635099742,1.02516493360556,-1.97074680089879
38,1,2.38288371516376,0.584463517130465,1.03070755256842,-1.23764238781297
39,1,0.0,0.0,1.02557440869221,-1.9880174778652
40,1,9.96300667104088,1.63188368345111,1.02520982292595,-2.10131436562766
41,1,19.6644003087375,6.30708600304405,1.03057570790476,-1.24500591380834
42,1,19.7529852624645,1.978715828465,1.02435819613345,-2.28694382507752
43,1,22.0824064634132,5.95043325532356,0.997707011249215,-1.8844273352533
44,1,0.0,0.0,1.02556981164846,-1.98844743082803
45,1,22.6154470740426,6.73137795878622,1.02443564284013,-2.27459988094892
46,1,4.51585229488752,0.967403153050287,1.03369270116746,-1.75360087584195
47,1,3.41098071022886,1.27504017911742,1.01532888386152,-1.2977296914144
48,1,0.0,0.0,1.02497323957639,-1.15965272382521
49,1,0.0,0.0,1.03365388439583,-1.73542143562611
50,1,8.24326610998632,1.08685280327702,1.03085672300813,-1.22631593256998
51,1,0.0,0.0,1.03377012753633,-1.77144675281789
52,1,16.6622633687552,10.0879601840908,1.03393731027869,-1.80614226966096
53,1,0.0,0.0,0.997746229638416,-1.87630349832982
54,1,32.3286908797721,7.93861289178216,1.03198777268535,-1.42996969449012
55,1,26.2541708840223,6.98302876715605,1.02825558038518,-1.23949803021738
56,1,0.0,0.0,1.02912147399815,-1.26967424149682
57,1,0.0,0.0,1.03383939028261,-1.78726126001721
58,1,3.66739880351178,1.76587748614641,1.02799898312993,-1.22373402876182
59,1,0.0,0.0,1.03028260165415,-1.23257228707294
60,2,20.6514619257591,6.08263561637535,1.03980709414533,-1.09802566834391
61,1,0.0,0.0,1.04293761882828,-1.42406170883594
62,1,44.2269569350636,5.42226641373296,1.03675379247563,-0.145584646299668
63,1,0.0,0.0,1.04857512241554,-1.59009852924401
64,1,0.0,0.0,1.04805973479713,-1.60186406647092
65,1,12.5432599478716,6.15198920230943,1.04623460277008,-1.54352520577924
66,1,28.2109048420647,0.398804062007087,1.03923322157694,0.784566737311003
67,2,0.0,0.0,1.03582252109441,0.217499540500789
68,1,0.0,0.0,1.02112428667785,-0.841578055496509
69,1,0.0,0.0,1.03577828572151,0.191384736254358
70,2,0.0,0.0,1.04276554649621,-1.51228736614152
71,1,0.0,0.0,1.03580320330852,0.206261015239474
72,1,0.275435784355256,0.424977411875548,1.03901845670371,-1.47166834013173
73,1,0.0,0.0,1.0425386010445,-1.41325055296757
74,1,0.0,0.0,1.03380105888802,-0.843191649825836
75,1,3.44239099703952,1.59638566829356,1.03691836982764,-1.58381898041195
76,1,0.0,0.0,1.04370998942402,-1.46003481810924
77,2,0.0,0.0,1.04625287184023,-1.5445178877782
78,1,97.5842915412696,14.1094499478018,1.03333490149122,-0.915512282367731
79,1,10.2433507701295,4.21861690613953,1.03380105888802,-0.843191649825836
80,1,10.1769202433922,0.588941743000085,1.03700794845179,-1.56354352678156
81,1,0.0,0.0,1.04580902232525,-1.54001081772144
82,1,3.24009363659248,0.25419523706495,1.0457108568257,-1.53911515936313
83,1,0.0,0.0,1.04711450322561,-1.60508869394955
84,1,21.0017592376668,5.79161214361236,1.03376887421404,-0.745296042596839
85,1,7.59794852531341,2.99856535211048,1.03383672529031,-0.897752051838656
86,2,0.0,0.0,1.03386413044005,-0.658379760803105
87,1,0.0,0.0,1.03780529658938,-1.27228708819604
88,1,6.91092060870052,2.78218735493532,1.03378080586577,-0.818247803717182
89,1,14.6269520832868,4.12161922488895,1.03645188384454,-1.13005963644243
90,1,0.0,0.0,1.03634816909075,-1.13243877021688
91,1,17.0533864116266,9.6923932103334,1.03765948617753,-1.28108484533384
92,1,4.83578485376538,1.01418452131454,1.03681106450034,-1.15133513811084
93,1,47.9438886256269,19.6523690872623,1.03054434165433,-1.22275906090339
94,1,0.0,0.0,1.03379225607645,-0.858633074530866
95,1,0.0,0.0,1.03693166827904,-1.15242695023269
96,1,32.9903372420767,12.0063862093037,1.03629418413862,-1.6343643394986
97,1,0.0,0.0,1.04979861556935,-1.84575040172422
98,1,0.0,0.0,1.03989925725532,-1.33100837305822
99,2,9.59907540576714,3.22189943454497,1.03980594366877,0.222563866352434
100,2,0.0,0.0,1.03506259386066,-0.680822951372601
101,1,0.0,0.0,1.03690044191109,-1.1526135521085
102,1,101.000909445658,30.2982669534516,1.04999997094572,-1.86113164438831
103,1,0.0,0.0,1.04445712756936,-1.51504495921066
104,1,18.6959239689292,2.20990692492204,1.03895713375473,-1.54230686161978
105,1,50.2545285941999,12.7369097899023,1.03423052953402,-1.67354461886215
106,1,0.0,0.0,1.03710562119849,-1.1436917408851
107,1,12.1541314338855,3.2309672643227,1.03456025330934,-0.763226051430851
108,2,0.0,0.0,1.0373198823266,-0.512322135393967
109,2,0.0,0.0,1.0371702987938,-0.589065153495259
110,1,6.23687522422228,0.8928481576083,1.04455118244151,-1.5275144086473
111,1,0.0,0.0,1.03673957971647,-0.689071283597291
112,1,14.4246733723983,6.87827681425326,1.0387118665043,-1.29528694416016
113,1,0.0,0.0,1.03868929034021,-1.28408035208328
114,1,7.75780287124186,1.7791140343185,1.04243879882082,-1.41285016905326
115,1,0.0,0.0,1.03829850468182,-1.09665708886654
116,2,0.0,0.0,1.03738445313367,-0.545512435596644
117,1,8.76385768652702,0.0923199634094677,1.03699311442347,-0.625028725821055
118,1,0.0,0.0,1.03512072572556,-1.60186406647092
