bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,0.799998766368063,-0.0391572488235943,0.995874354918038,1,0.8,0.2
7,26.3701227524895,11.4504513003046,1.00076212101959,1,60.5,26.37
89,0.519998738602473,0.237528080746816,1.0019773156248,1,0.52,0.22
99,143.599998756161,-17.5177081965342,1.00054256555538,1,143.6,41.7
74,1.59999875763364,0.60963236956459,0.989744428595835,1,1.6,0.66
74,1.59999875764969,0.60963236956459,0.989744428595835,1,1.6,0.24
4,10.5,-0.629182334589945,1.00484537508293,1,10.5,10.5
4,8.22,-0.629182334589945,1.00484537508293,1,8.22,8.22
56,72.6100306646307,-20.4204920275102,0.999992467032173,1,199.4,72.61
38,1.99999875222016,-0.238681855924933,0.978763826121837,1,2.0,0.75
38,1.99999875221177,-0.238681855924933,0.978763826121837,1,2.0,0.97
44,7.93,0.0,1.00662550451809,1,7.93,7.93
92,28.4499962198614,-3.46886599562223,1.00565814848009,1,28.45,3.55
92,28.4499918389529,-3.46886599562223,1.00565814848009,1,28.45,8.45
92,28.4499714133792,-3.46886599562223,1.00565814848009,1,28.45,11.38
48,121.901437014559,-12.1956133531634,1.00393905154313,1,283.5,39.07
97,0.460002664892617,-0.162278381793582,0.999698907511998,1,1.53,0.46
97,0.150003636852998,-0.162278381793582,0.999698907511998,1,1.53,0.15
63,46.9999926953272,4.59385680035315,1.00006843236497,1,47.0,23.36
42,40.7999987638026,8.68913023776585,0.997714313079155,1,40.8,8.18
86,1.79999875219211,-0.219482849702961,1.00650437560897,1,1.8,0.81
86,1.79999875221055,-0.219482849702961,1.00650437560897,1,1.8,0.24
81,18.4500019010823,-3.66600102026652,1.00510771070445,1,59.0,18.45
81,19.3000028834987,-3.66600102026652,1.00510771070445,1,59.0,19.3
81,21.0300020074086,-3.66600102026652,1.00510771070445,1,59.0,21.03
81,16.6600029879827,-3.66600102026652,1.00510771070445,1,59.0,16.66
87,74.9997866991579,4.87254635974674,1.00515962118339,1,75.0,22.5
87,55.1300563309777,0.0646881474403282,1.00515962118339,1,183.77,55.13
87,60.9998903395719,4.770621675793,1.00515962118339,1,61.0,18.3
87,10.3999601500465,1.58840535487978,1.00515962118339,1,10.4,3.12
87,80.1000258686952,-7.36066973588302,1.00515962118339,1,267.0,80.1
87,80.1000258686952,-7.36066973588302,1.00515962118339,1,267.0,80.1
87,80.1000258686952,-7.36066973588302,1.00515962118339,1,267.0,80.1
87,55.1300563309777,0.0646881474403282,1.00515962118339,1,183.77,55.13
87,55.1300563309777,0.0646881474403282,1.00515962118339,1,183.77,55.13
