bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.74698648172675,0.612136097190512,0.988720840513142,-2.33625554916293
2,1,0.0,0.0,0.994371221167686,-1.92144250564062
3,1,0.0,0.0,0.988938198845323,-2.32707923444814
4,1,0.0,0.0,1.01369481516978,-2.47066696406403
5,1,0.0,0.0,0.98883419569517,-2.33142773345756
6,1,40.0769917628179,4.75217149366451,0.998213406808162,-2.18172887787039
7,2,0.0,0.0,0.995688156276907,-2.02797797198782
8,1,6.07208826454787,0.914575427354686,0.994542092539992,-1.8963091907908
9,1,49.2303332525395,1.8689365195721,1.00316402737547,-2.55680650718382
10,1,0.0,0.0,0.99728116076458,-2.49954329365829
11,1,0.0,0.0,1.00387331801164,-2.36795769871767
12,1,1.75460640106421,0.29088093018631,0.990701279412472,-2.61335880627426
13,2,0.0,0.0,1.00338585898282,-2.3932758969948
14,1,22.1981503498333,3.2727750624763,1.01368905854496,-2.4705843751666
15,1,64.3145571755925,22.8280190899575,0.988567589442373,-2.18827765749815
16,1,0.0,0.0,0.99128478664255,-2.07088961759871
17,1,9.18572334263957,2.35331657355161,1.00315921033634,-2.5371531268639
18,2,0.0,0.0,0.992668624542855,-1.94279622960133
19,1,0.0,0.0,0.985601479882155,-2.24039214012944
20,1,0.0,0.0,0.98813867178315,-2.20841640896247
21,1,0.0,0.0,0.992584881013413,-2.57643977115483
22,1,30.9845892976469,7.27899199550743,0.988151431741323,-2.4056574941365
23,1,0.0,0.0,0.989252904599685,-2.15843169564363
24,1,10.697261020532,2.46576324269878,0.994578792607364,-2.79177638484639
25,1,7.71614192383751,1.39856112979062,0.989267391078293,-2.15681053334532
26,1,0.0,0.0,0.991569474594469,-2.46305502102938
27,1,0.0,0.0,0.986845261240689,-2.24406464541513
28,1,57.2300321549243,9.2199547386953,0.986337910464132,-2.81255327980709
29,1,35.959181791757,9.95450157581906,0.98759307200153,-2.7987885513955
30,1,0.0,0.0,0.990321246219785,-2.46118253536079
31,1,10.1344476445534,3.27843093267982,0.986311433909097,-2.70246600107394
32,1,0.0,0.0,0.993202542465018,-2.62994897139257
33,1,0.0,0.0,0.990580112519673,-2.48405653485573
34,1,58.9533349046567,21.9580838249591,0.995683901610794,-1.98785792677678
35,1,0.0,0.0,1.02572774048002,-4.12075295257057
