from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000201,0.001039,0.0,0,1,46.1651953639215,44.7885140749323,-46.1573594597978,-44.7480090779943
2,5,0.00012,0.009674,0.0,1572,1,-27.9985264325213,3.34215757244236,27.9994259328953,-3.26964285062358
1,7,6.7e-05,0.003577,0.0,193,1,22.3686684257752,1.22485211953181,-22.3683515872133,-1.20793672346874
6,7,0.035642,0.179792,0.01823,123,1,-3.20207506332419,-1.32429342990795,3.20557453290259,-0.589205658971292
6,9,0.000637,0.006789,0.10001,1200,1,10.2606105111518,6.04578044951867,-10.2592025866837,-16.5986944895042
2,12,0.044087,0.106985,0.00576,72,1,-0.285530883663421,0.593396114325191,0.285900599009446,-1.20298421719518
3,12,0.000392,0.002601,0.00136,283,1,4.88627973995887,6.30663939787309,-4.88604084359512,-6.44910820583343
5,12,0.005314,0.024226,0.00273,115,1,8.38761671995589,0.290102324476832,-8.38408078839691,-0.563248813499102
9,12,0.002241,0.007638,0.00149,152,1,-61.6035280999926,-2.69199481521253,61.6842201695291,2.80945850169211
6,13,0.003943,0.016446,0.00565,167,1,14.0862343051861,-3.88597039312114,-14.0783562829304,3.32130886770015
9,14,0.005582,0.036084,0.18132,226,1,0.706930121763921,-9.30432948894106,-0.706899903510544,-9.83771450459993
5,15,0.000272,0.001153,0.0,0,1,24.4242588932626,31.0566327562446,-24.4202536601571,-31.0396546909114
8,15,0.000269,0.001057,0.0,0,1,71.5471189704839,-22.9107622150714,-71.5327852287568,22.9670847615604
9,15,0.002197,0.01143,0.00537,241,1,-57.2156039947987,-4.1157050868787,57.2840266513793,3.90376323212552
14,18,0.000257,0.001064,0.0,0,1,9.20689928281561,9.41927989197503,-9.20647689039554,-9.41753115448495
15,18,0.003112,0.017862,0.00546,292,1,38.6690123599555,4.16880670161152,-38.6244993105002,-4.49060460510783
