bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,44.9999998426451,-2.20993109857029,1.02261135039598,1,45.0,14.38
73,10.1299982339168,-1.11992812079419,1.04140766849763,1,10.13,3.53
99,1082.5,2.30039254702125,1.04384555790921,1,1082.5,1082.5
45,1.39999984243509,-0.169910641802876,1.02618490724141,1,1.4,0.68
55,1.2499998428861,-0.149929819685572,1.02448862420476,1,1.25,0.51
55,1.24999984288592,-0.149929819685572,1.02448862420476,1,1.25,0.58
78,2.79999802707678,-0.309929251006638,1.01655937835739,1,2.8,0.49
51,0.599999056383707,-0.0699294355363799,1.02571439535701,1,0.6,0.12
21,0.879999842459917,-0.0399045298407781,1.02731005954641,1,0.88,0.42
21,0.879999842460753,-0.0399045298407781,1.02731005954641,1,0.88,0.23
54,2.49999984104149,-0.299896175642882,1.0336575292361,1,2.5,0.49
20,1.59999984241677,-0.0799018513374062,1.02743947154453,1,1.6,0.22
85,2.73999944052947,-0.299760014330891,1.04003999225875,1,2.74,0.55
77,71.5692424485274,-24.1899344558879,1.01575132072156,1,217.9,66.27
28,62.3844045899308,-12.0142594843367,1.0271735425542,1,115.33,16.83
116,2.99999984084525,0.318072049924075,1.03408619800035,1,3.0,0.93
116,2.99999984084524,0.318072049924075,1.03408619800035,1,3.0,0.95
70,2.27999984058145,0.694489345460477,1.03728183360576,1,2.28,0.63
81,3.21999984000525,-0.389951284013422,1.04229650532287,1,3.22,0.55
81,3.21999984000515,-0.389951284013422,1.04229650532287,1,3.22,1.01
