bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,24.9999982239496,0.412152874474033,1.04592688031125,1,25.0,7.16
71,2.26999967352114,-0.276751204706744,1.03656207387363,1,2.27,0.8
71,2.26999967352134,-0.276751204706744,1.03656207387363,1,2.27,0.62
117,3.4199982938725,-0.379869411704934,1.0329988136664,1,3.42,0.66
117,3.41999760762102,-0.379869411704934,1.0329988136664,1,3.42,1.17
37,6.03000072493963,-1.52521054708708,1.04593978327679,1,13.38,6.03
8,18.8999995056677,-2.30996604065491,1.04108551379805,1,18.9,5.24
8,18.8999995056676,-2.30996604065491,1.04108551379805,1,18.9,7.97
118,0.499999594004029,-0.0199280052292993,1.03925642656703,1,0.5,0.24
10,358.975519134528,-43.2967657196404,1.03871946155202,1,441.45,68.05
54,55.0313945783193,26.192185401017,1.04681658271568,1,65.8,12.23
54,55.1260938583129,26.192185401017,1.04681658271568,1,65.8,10.14
24,0.699999587402095,-0.0298447185552155,1.0416364117744,1,0.7,0.18
26,1.95999958148197,-0.239748562009969,1.0007736182059,1,1.96,0.7
1,67.8699965129472,-7.528832657158,1.04083795889731,1,67.87,20.64
49,149.999999594465,-21.5786277624518,1.04586490120565,1,150.0,18.92
21,69.7748449720653,99.4098536107219,1.04618129346594,1,195.3,56.0
43,120.999977638592,61.5898416670585,1.04708235658186,1,121.0,41.15
35,9.99999958112634,-1.43974848800726,1.03980731143476,1,10.0,2.98
57,169.000001835965,-68.7299662884462,1.04095496998525,1,563.33,169.0
