bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.8868022931655,1.23310790279046,1.0157119158015,-2.17212519538123
2,1,29.22121379854,10.3509571962719,1.01776742504676,-1.79530326276272
3,1,59.7463799852822,17.2238629720207,1.01603907727322,-2.10683136663786
4,1,0.0,0.0,1.01575387422112,-2.16385112470977
5,1,0.0,0.0,1.01967606309093,-0.900088380726797
6,1,21.3339159429713,3.00515211839242,1.00606985246742,-3.00543850545012
7,1,3.12432646901973,0.695485400437775,1.04841628497407,-1.35411608670126
8,1,36.0477764064974,9.54214775017475,1.01206472324277,-2.21383039021006
9,1,71.2444686679769,28.8464458818681,1.00929819325719,-2.57021794635758
10,1,0.0,0.0,1.0184602188215,-2.21422382979152
11,1,0.0,0.0,1.01753159474949,-2.18572897759256
12,1,5.03921928260721,3.75931121488809,1.04826394056325,-1.36188928952533
13,1,35.3657731211742,12.9106638749264,1.01527111870913,-2.43148494147841
14,1,0.0,0.0,1.01495021312847,-2.17511851048391
15,1,9.27099727350299,4.14576357165201,1.0109775630449,-2.26752897469681
16,1,0.0,0.0,1.01220538846469,-2.19478883207897
17,1,0.0,0.0,1.01881123538667,-1.57081155349399
18,1,0.0,0.0,1.01190654384496,-2.35821297581112
19,1,6.65831106268401,0.142399118713727,1.01252879923269,-2.13246839537644
20,1,63.2867957037026,4.6276074934431,1.01103678264608,-2.25424697665242
21,1,9.82766855283337,1.48611342912369,1.00854457271847,-2.25128024110571
22,1,0.0,0.0,1.00894242789478,-1.69598368270742
23,1,0.0,0.0,1.01209317137074,-2.19381773389538
24,1,23.3328509110791,10.3474829306998,1.00751760847614,-1.68733772620729
25,1,17.4881879228608,7.98889444939446,1.00749702667255,-1.87185346796211
26,1,16.604747613563,3.42978152170912,1.0160320131204,-2.23270912401691
27,1,0.0,0.0,1.01786475462789,-1.92802700922753
28,1,0.0,0.0,1.01170472055465,-2.21869172442208
29,1,0.0,0.0,1.01615814392375,-1.65584110787331
30,1,16.2874422588022,2.65149978195492,1.01753127372467,-1.98765804850752
31,1,6.45139766572009,1.72394855396352,1.00734222670855,-1.61998771319182
32,1,1.67688147329558,1.31445100980751,1.01797807658879,-1.91985118808905
