bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,1.23999956536912,-0.149934538128433,0.955184313690933,1,1.24,0.6
75,1.23999956537764,-0.149934538128433,0.955184313690933,1,1.24,0.32
86,180.329998743614,-9.49294891586443,0.954260956170347,1,180.33,32.01
111,57.2999991268353,-6.35996441974924,0.98016655646265,1,57.3,22.52
8,211.799998093707,-23.5099482786776,0.978788130016463,1,211.8,62.74
104,74.0653210977241,-24.8099516073747,0.974363462857449,1,223.55,41.49
50,438.269999018967,-48.6499540787287,0.976053347300481,1,438.27,131.48
82,6.67,0.0,0.971416622926539,1,6.67,6.67
60,84.9999970770597,-9.4399631317054,0.978737463032009,1,85.0,12.25
67,2.89999956613941,-0.139953744644792,0.9704265372267,1,2.9,0.42
9,135.0,-25.9199626657148,0.98280047387707,1,135.0,135.0
74,1.81999956522269,-0.219960148524348,0.977275318986937,1,1.82,0.25
74,1.81999956522157,-0.219960148524348,0.977275318986937,1,1.82,0.39
74,1.81999956521999,-0.219960148524348,0.977275318986937,1,1.82,0.55
74,1.81999956521824,-0.219960148524348,0.977275318986937,1,1.82,0.69
74,1.81999956521483,-0.219960148524348,0.977275318986937,1,1.82,0.89
74,1.81999956521891,-0.219960148524348,0.977275318986937,1,1.82,0.64
