bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02346234366583,-6.86287602565719
2,1,29.5387626411107,14.9741386354951,1.02057786248044,-6.86557618366951
3,1,0.0,0.0,1.02458053376536,-6.80306840077347
4,1,0.0,0.0,1.02518410602156,-6.80828970873064
5,2,0.0,0.0,1.02432677547919,-6.85578539842092
6,1,23.197821123648,2.78523750314572,1.02326585616309,-6.88320031078142
7,1,18.1427857337071,2.51204406135293,1.02364651326736,-6.85829847513521
8,1,0.0,0.0,1.02852935492964,-6.82146372079864
9,1,20.7457873707978,3.36536111834689,1.02312755035676,-6.86603823660525
10,1,0.0,0.0,1.0233843969967,-6.87224958000691
11,1,1.59758458619309,0.800874530187438,1.02938680011814,-6.68816676101201
12,1,2.44769563408897,1.39694449264952,1.02016572158612,-6.79766614148568
13,2,0.0,0.0,1.02336058305972,-6.86026131138202
14,1,0.0,0.0,1.01908235127227,-6.10207764548549
15,1,0.0,0.0,1.03300938798548,-6.79714893580801
16,1,0.0,0.0,1.03256929854397,-6.80031969581371
17,1,19.5276301388713,3.6155462342465,1.03357123388865,-6.95092987066783
18,1,0.0,0.0,1.03398561648733,-6.88516484303187
19,1,32.1357008684507,7.28367977355371,1.02646802513005,-7.15454817994858
20,1,10.73731992921,2.71422560142684,1.0323253191379,-6.8902759890984
21,1,0.0,0.0,1.03378621694937,-6.87837994087079
22,1,0.0,0.0,1.03694722898476,-6.85566098520833
23,1,0.0,0.0,1.03308024927116,-7.18675298109461
24,1,5.08104613065853,1.95558581328965,1.03026081468748,-7.29501267292098
25,1,12.3768921205392,4.7210925778898,1.0328477140961,-6.7890876731678
26,1,10.9356230225787,4.62082405883729,1.02406095349854,-7.20172174782916
27,1,0.0,0.0,1.02765930630599,-7.11882810046854
28,1,0.0,0.0,1.02718587981263,-7.18887830493793
29,1,0.0,0.0,1.03726764196541,-5.99739417609395
30,1,0.0,0.0,1.02272640394805,-6.8522911303662
31,1,0.0,0.0,1.00194965809851,-7.07171818721502
32,1,15.595197831494,1.52545728484187,1.01534018241604,-7.04958392059909
33,1,13.0166408577321,7.7938237899814,1.03638643423172,-7.1335213680325
34,1,0.0,0.0,1.03730394994324,-5.96645862920385
35,1,5.76973646000669,0.908904161600793,1.02269907138053,-6.84891660499087
36,1,0.0,0.0,1.02227608684691,-7.17240529271022
37,1,8.89690106378769,1.79823770734992,1.02338216490826,-6.87229123036583
38,1,0.0,0.0,1.01602570364633,-6.98391984735781
39,2,26.3498698664874,8.93198966098871,1.02300169238668,-6.85338688289223
40,1,31.4008052364777,5.31085378383326,1.01485255002838,-7.03648273564464
41,1,12.7747357146279,3.33951170377562,1.02244262210398,-6.60123032243784
42,1,18.4509564622177,5.15088682942881,0.990539944745189,-6.62919385479584
43,1,0.0,0.0,1.01567136447232,-6.98534589224982
44,2,0.0,0.0,1.0330959818042,-3.67393869297318
45,1,0.0,0.0,1.0231226369129,-6.87335224205808
46,1,0.0,0.0,1.04999997326782,-6.93354373551943
47,1,0.0,0.0,1.02032365549435,-6.78516967447679
48,1,0.0,0.0,1.01772367651951,-6.98272095977602
49,1,0.0,0.0,0.996688983720601,-6.27590406241915
50,1,0.0,0.0,1.02032240923528,-6.78289668108404
51,1,7.62651395196832,4.1865221565826,1.02330133437939,-6.87506478461136
52,1,67.9961666578234,4.00624304106975,1.0175206938524,-7.49593922466517
53,1,23.035470151967,6.98206794299467,1.01896192135512,-6.81083057399062
54,1,0.0,0.0,1.02327156780309,-6.86736903182579
55,1,12.0462556527855,2.06973348080846,1.04912620609516,-6.93625058965316
56,1,34.8610042344285,1.85523459679089,1.02365031567487,-6.89386711242997
57,1,0.0,0.0,1.02390294735066,-6.88408354268077
58,1,0.0,0.0,1.0233407885591,-6.90173596548612
59,1,0.0,0.0,1.02374140366941,-6.88945611407111
60,1,0.0,0.0,1.02137924493526,-5.52699224750645
61,1,0.0,0.0,1.02162893726403,3.7401258485444195e-18
62,1,9.04037527280959,0.841769282263702,1.02251826147891,-5.92981135337434
63,2,6.96058442773575,2.45539269831955,1.0212390706664,-5.28794140252649
64,1,79.7069874279945,9.01257299747618,1.02108113341741,-6.5360927726734
65,1,0.0,0.0,1.0156272650853,-6.01908942520048
66,1,33.4715758867611,11.2537913110219,1.02075658470794,-6.60626947689166
67,1,0.0,0.0,1.02103788565112,-6.61550027598108
68,1,0.0,0.0,1.02129916715351,-5.55694678462099
69,1,30.9933941127457,4.17736927374519,1.01826258231021,-7.06362390908568
70,1,7.87665926866539,1.28368308455339,1.02108663806652,-6.60578891790576
71,1,0.0,0.0,1.02147566576288,-6.46481869437244
72,1,0.0,0.0,1.02130503058025,-6.47860577389639
73,1,0.0,0.0,1.02122422603703,-6.5389462718368
74,1,8.75246537271274,1.76790467751038,1.02072717430281,-6.69186447479508
75,1,0.0,0.0,1.02103788565112,-6.61550027598108
76,2,0.0,0.0,1.02286706029428,-5.53988182609218
77,1,0.0,0.0,1.02068545917443,-5.85429944729531
78,1,0.0,0.0,1.01736811736301,-6.06415805049196
79,1,51.6288435383464,15.2962367636555,1.02047512976079,-6.72554184992404
80,1,0.0,0.0,1.02051148273596,-6.50361613614626
81,2,0.0,0.0,1.02106354331558,-5.82440957563098
82,1,0.0,0.0,1.01936867068856,-6.56751151684195
83,1,0.0,0.0,1.02054366836691,-6.73221458825597
84,1,0.0,0.0,1.02020649075994,-6.02097171870079
85,1,15.6841254711684,5.71878842095811,1.02039971413124,-5.87323994717109
86,1,11.6739272465882,2.98497257144337,1.02205327308543,-6.56945256004139
87,1,0.0,0.0,1.01945749865716,-6.18655186042589
88,1,12.0605254907908,5.58207143317616,1.02068959168509,-5.89561687520055
89,1,50.8851400992455,9.10584913068098,1.02502180018169,-5.88197056859092
90,1,11.5031908354743,3.59964148290551,1.01921398886852,-6.5850333520447
91,1,0.0,0.0,1.01768592196004,-6.51129387327548
