bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,0.529998612606921,-0.0285732259086163,1.02257628824046,1,0.53,0.07
55,1.29999875212018,0.0,1.02294428125497,1,1.3,0.22
13,1.89999858380345,-0.228377038520743,1.02360408874556,1,1.9,0.37
13,1.89999858380701,-0.228377038520743,1.02360408874556,1,1.9,0.23
97,52.9999963799627,-5.62938733561112,1.02564472456015,1,53.0,11.38
58,46.9999951107851,23.9174370706348,1.02084369298235,1,47.0,19.29
110,2.2299985872299,-0.26795813835912,1.02528883947807,1,2.23,0.94
87,105.999995174256,-11.7685208255361,1.02307402958833,1,106.0,20.11
74,1.19999856202369,-0.059304398575482,1.02202547323274,1,1.2,0.14
74,1.19999856199255,-0.059304398575482,1.02202547323274,1,1.2,0.49
74,1.19999856202428,-0.059304398575482,1.02202547323274,1,1.2,0.13
74,1.19999856202428,-0.059304398575482,1.02202547323274,1,1.2,0.13
74,1.19999856201333,-0.059304398575482,1.02202547323274,1,1.2,0.29
60,1.69999869443062,0.341676294467231,1.02155548959987,1,1.7,0.29
63,0.82999860202854,-0.0992431625383633,1.02168176887223,1,0.83,0.16
107,2.49999858704441,-0.358029068399814,1.02538077817622,1,2.5,0.89
108,18.5999986856422,8.64955455127853,1.02177208022068,1,18.6,6.86
114,1.83999858479676,-0.218590655450196,1.02398421216247,1,1.84,0.57
114,1.83999858478891,-0.218590655450196,1.02398421216247,1,1.84,0.74
114,1.83999858478995,-0.218590655450196,1.02398421216247,1,1.84,0.72
114,1.83999858477894,-0.218590655450196,1.02398421216247,1,1.84,0.9
114,1.83999858480709,-0.218590655450196,1.02398421216247,1,1.84,0.25
111,0.869998687557483,0.37237012779326,1.02157494950048,1,0.87,0.16
22,225.929962065053,114.999472454878,1.03822983467111,1,225.93,98.07
81,146.499995444542,-16.2594205266808,1.02193795337948,1,146.5,23.07
12,42.08,-2.68886564078233,1.02600637352261,1,42.08,42.08
76,0.999998582094,-0.0486851772430179,1.02256257696812,1,1.0,0.14
85,48.699995493558,-5.38754671588027,1.02633037726609,1,48.7,23.36
3,107.084459734134,-13.4299706878393,1.03215783904972,1,121.0,21.41
75,178.499864716835,7.46277206554302,1.04398612115182,1,178.5,24.21
116,1.7999985883818,-0.218548731550768,1.02487228419616,1,1.8,0.78
10,0.899998724308006,0.348492709637863,1.02210537784283,1,0.9,0.2
103,32.017475031367,5.69181844941846,1.03731071066832,1,81.6,14.83
103,38.0009062434874,5.69181844941846,1.03731071066832,1,81.6,24.13
103,69.3922827008812,5.69181844941846,1.03731071066832,1,81.6,36.15
103,74.0486371700902,5.69181844941846,1.03731071066832,1,81.6,30.34
103,78.2377995117501,5.69181844941846,1.03731071066832,1,81.6,35.94
103,25.4300162580457,5.69181844941846,1.03731071066832,1,81.6,25.43
