bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,64.2612043794417,-13.8599572095878,0.988417181927392,1,113.6,13.42
16,253.780879014925,0.857610471928414,0.994064142662892,1,428.4,112.85
76,2.19999980106515,-0.269976456994357,1.00355316891823,1,2.2,1.07
13,60.3199998065514,-2.94691957503301,0.990396351450321,1,60.32,21.16
56,16.8,-2.41992218416434,0.987474164102946,1,16.8,16.8
56,6.55,-2.71992218136333,0.987474164102946,1,6.55,6.55
10,31.4499996803008,-3.48976289369515,0.989809253610791,1,31.45,14.54
10,31.4499996768081,-3.48976289369515,0.989809253610791,1,31.45,11.36
101,41.89999965978,-4.64990051669885,0.992696538254055,1,41.9,18.38
68,6.91999968847898,-0.769922170159111,0.990706200027005,1,6.92,0.9
68,6.91999967046234,-0.769922170159111,0.990706200027005,1,6.92,2.15
68,6.91999967449771,-0.769922170159111,0.990706200027005,1,6.92,2.54
68,6.91999964426618,-0.769922170159111,0.990706200027005,1,6.92,2.5
68,6.91999968853305,-0.769922170159111,0.990706200027005,1,6.92,2.87
65,209.999999212197,-23.309919497411,0.986604611802611,1,210.0,38.07
110,12.9999996606156,-1.43991360823202,0.987376521486123,1,13.0,4.54
110,12.9999996328576,-1.43991360823202,0.987376521486123,1,13.0,5.99
99,86.9999991462021,-6.54929463024079,1.00342325365443,1,87.0,30.73
99,86.9999988154248,-6.54929463024079,1.00342325365443,1,87.0,35.69
99,86.999998822901,-6.54929463024079,1.00342325365443,1,87.0,19.64
99,86.9999986381091,-6.54929463024079,1.00342325365443,1,87.0,34.58
99,86.9999985870398,-6.54929463024079,1.00342325365443,1,87.0,13.2
