bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,1.99999953921194,-0.239946705779667,1.02188795515384,1,2.0,0.2
35,100.499999542418,-14.4699414129332,1.02253752595483,1,100.5,37.66
16,315.235077587201,-76.369727702849,1.00715938592222,1,626.0,98.85
84,150.67,-9.78990882475791,1.0099118958007,1,150.67,150.67
76,195.299999381619,-21.6799010458579,1.01268823583463,1,195.3,56.0
70,243.329999202491,-27.0098924753822,1.00544160626808,1,243.33,30.61
55,229.799999437136,-25.5099106356893,1.0130868226681,1,229.8,110.52
32,3.54999954157621,-0.509943900250372,1.02255835061089,1,3.55,1.66
18,10.9999994285039,-1.21993663710363,1.01697795230445,1,11.0,3.66
10,60.4999994330032,-6.71992730850209,1.01376198532658,1,60.5,18.15
45,205.065119633948,-25.0999696946586,1.02132242621821,1,205.7,58.91
