bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,13.999996084898,-1.54971903478388,0.9995864170854,1,14.0,5.61
93,229.469999187813,18.0339807347797,1.00053426541949,1,229.47,113.17
2,48.6999994243164,-5.40975341414566,1.00359758864667,1,48.7,23.36
49,6.57999978852254,-0.799430493031173,1.00079685366016,1,6.58,2.73
49,6.57999978852261,-0.799430493031173,1.00079685366016,1,6.58,1.98
46,33.78,-1.83696530876562,0.9996242715688,1,33.78,33.78
58,1.89999978837896,0.0,1.0011961681979,1,1.9,0.84
58,1.99999978837955,0.0,1.0011961681979,1,2.0,0.35
58,2.49999978837967,0.0,1.0011961681979,1,2.5,0.65
100,58.736831374244,13.5249261204311,0.999490712272613,1,95.4,32.57
89,216.669998472954,15.4903621878845,0.999905398285653,1,216.67,39.6
16,10.05,0.0,1.00013106583059,1,10.05,10.05
16,7.46,0.0,1.00013106583059,1,7.46,7.46
42,4.89999978809262,0.0,1.00060994778945,1,4.9,2.19
33,167.249998902711,8.2930258039115,1.00136761152123,1,167.25,44.99
29,0.399999788491859,-0.0192009837874352,1.00046043204064,1,0.4,0.12
92,1.89999978892089,0.398569062223241,0.998968077560829,1,1.9,0.83
92,1.89999978892085,0.398569062223241,0.998968077560829,1,1.9,0.86
22,1.66999978864449,-0.198538138707533,0.999750809896864,1,1.67,0.19
44,228.649999528203,-9.51486289398211,1.00067137679419,1,228.65,68.59
36,1.09999978803991,-0.126473288050389,1.00071710775762,1,1.1,0.14
36,1.11999978803975,-0.136486971182376,1.00071710775762,1,1.12,0.24
36,1.1199997880395,-0.136486971182376,1.00071710775762,1,1.12,0.34
36,1.11999978803941,-0.136486971182376,1.00071710775762,1,1.12,0.37
36,1.11999978803908,-0.136486971182376,1.00071710775762,1,1.12,0.46
36,1.11999978803981,-0.136486971182376,1.00071710775762,1,1.12,0.21
28,17.999999788395,-2.19338358921541,0.999474776129728,1,18.0,2.1
28,17.999999788395,-2.19338358921541,0.999474776129728,1,18.0,7.21
84,57.9200017280526,-5.66381337612864,0.995437151098951,1,247.53,57.92
59,2.07999978839907,-0.249718173790104,1.00156644387896,1,2.08,0.49
59,2.0799997883992,-0.249718173790104,1.00156644387896,1,2.08,0.28
13,1.79999978862554,-0.258213243328741,0.999734435549323,1,1.8,0.76
13,1.79999978862594,-0.258213243328741,0.999734435549323,1,1.8,0.43
13,2.49999978862642,-0.358265863457547,0.999734435549323,1,2.5,0.32
27,0.499999788560405,-0.0186070929384545,0.999958189599952,1,0.5,0.05
3,18.599999788125,-2.26693116362112,1.00093496456431,1,18.6,8.89
