bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,69.8999997099462,-7.75998452828737,1.01632224177088,1,69.9,12.96
32,9.0,0.0,1.01136817725241,1,9.0,9.0
3,157.999999608325,-17.5399815442208,1.01595745674858,1,158.0,51.96
112,219.490273169678,-52.3699773768331,1.00219610950052,1,429.3,190.24
30,47.3999997271027,-5.25998234668251,1.00651875019327,1,47.4,14.22
89,249.999999803761,-12.2499826697174,1.00087362935326,1,250.0,83.05
11,1.12999980362867,-0.0599854206987772,1.01125504025235,1,1.13,0.19
10,0.599999803616116,-0.0699853220893292,1.00732585532499,1,0.6,0.16
10,0.599999803617195,-0.0699853220893292,1.00732585532499,1,0.6,0.08
105,155.899999694739,-17.2999772380833,1.0023585762821,1,155.9,52.7
34,10.05,0.0,1.0068135699474,1,10.05,10.05
34,7.46,0.0,1.0068135699474,1,7.46,7.46
76,2.69999980351627,-0.329982280792726,1.00493921938421,1,2.7,0.32
59,1.12999973041379,-0.129985742904457,1.01266837754461,1,1.13,0.33
42,2.99999980370762,-0.36998343619992,1.00387551925919,1,3.0,0.41
42,2.99999980370731,-0.36998343619992,1.00387551925919,1,3.0,0.95
36,0.399999803784454,-0.0199833134195708,1.00340391882403,1,0.4,0.19
4,1.199999803109,-0.0599824672962437,1.01531388066557,1,1.2,0.59
62,16.2,0.0,1.002484779699,1,16.2,16.2
6,0.399999803621653,-0.0199856434487798,1.01262177659975,1,0.4,0.13
95,84.9999996225933,-9.43998161995323,1.00079564555773,1,85.0,12.25
75,4.09999980386185,-0.499983332273201,1.00315909728899,1,4.1,2.03
75,4.09999980386211,-0.499983332273201,1.00315909728899,1,4.1,1.59
28,30.2699995329781,-3.68998232332656,1.00671578304297,1,30.27,4.18
17,1.79999980362144,-0.0899852621833935,1.0067606725704,1,1.8,0.66
20,0.74999980363356,-0.0399850259262834,1.0067106073984,1,0.75,0.12
20,0.749999803633316,-0.0399850259262834,1.0067106073984,1,0.75,0.15
80,0.369999803927401,-0.0199834667624259,1.0057128974658,1,0.37,0.1
80,0.369999803929472,-0.0199834667624259,1.0057128974658,1,0.37,0.04
80,0.369999803926963,-0.0199834667624259,1.0057128974658,1,0.37,0.11
80,0.629999803932877,-0.0299835221804916,1.0057128974658,1,0.63,0.11
80,0.629999803932105,-0.0299835221804916,1.0057128974658,1,0.63,0.17
80,0.749999803932761,-0.0399835365327212,1.0057128974658,1,0.75,0.24
80,0.749999803933488,-0.0399835365327212,1.0057128974658,1,0.75,0.17
45,232.999999704494,-25.8599794928754,1.00874733192418,1,233.0,70.7
