bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,20.7999999213699,7.98999918353174,1.01381939960342,1,20.8,6.86
74,6.33,-0.489998904672539,1.01696535200997,1,6.33,6.33
74,6.27,-0.489998904672539,1.01696535200997,1,6.27,6.27
31,40.3999998434393,20.5599989893012,1.01781063276704,1,40.4,13.12
31,40.3999998438262,20.5599989893012,1.01781063276704,1,40.4,16.47
31,40.399999825865,20.5599989893012,1.01781063276704,1,40.4,15.01
112,191.999999916274,-21.3099984323979,1.0173400231616,1,192.0,35.94
82,3.69999992228721,1.41999904831922,1.01700234392432,1,3.7,1.32
82,3.69999992228725,1.41999904831922,1.01700234392432,1,3.7,0.43
45,262.977609760891,111.551190888786,1.01879227489099,1,263.0,39.14
87,12.68,0.0,1.03001049058333,1,12.68,12.68
87,13.33,0.0,1.03001049058333,1,13.33,13.33
75,188.067898879706,-35.8908199624334,1.02854241667702,1,335.73,91.49
69,18.4500007667691,-6.5499985297765,1.01490426097383,1,59.0,18.45
69,34.4975186370559,-6.5499985297765,1.01490426097383,1,59.0,19.3
69,21.0300009440691,-6.5499985297765,1.01490426097383,1,59.0,21.03
69,44.0556083376521,-6.5499985297765,1.01490426097383,1,59.0,16.66
65,198.999999942291,-28.6599973561891,1.01781582348178,1,199.0,87.75
61,18.9999999432879,-2.31999759944721,1.01840859359282,1,19.0,5.88
61,18.9999999432879,-2.31999759944721,1.01840859359282,1,19.0,3.07
115,244.799999816613,-27.1699941200618,1.01433352437489,1,244.8,58.95
