bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,4.6699998189492,-0.22915614294721,1.04390750864927,1,4.67,1.53
78,88.31,-0.196744550262066,1.04492632188715,1,88.31,88.31
9,4.99999981648386,0.0,1.04264935169431,1,5.0,1.06
27,27.9999997560433,1.14200169814911,1.04224719246143,1,28.0,8.4
66,47.9999998179524,-6.58445249754209,1.04468032950292,1,48.0,21.1
43,216.669999703759,-24.0499616063293,1.04999999026389,1,216.67,54.43
7,134.349999752276,32.1367917836608,1.04300655728327,1,134.35,49.12
47,197.430868340335,-6.44028345276423,1.0476952921099,1,429.3,154.55
103,75.9,-0.370067996071627,1.04691534943686,1,75.9,75.9
37,0.519999819201225,0.1910069810116,1.04354842452394,1,0.52,0.11
37,0.519999819201164,0.1910069810116,1.04354842452394,1,0.52,0.12
37,0.519999819200808,0.1910069810116,1.04354842452394,1,0.52,0.17
37,0.519999819200444,0.1910069810116,1.04354842452394,1,0.52,0.21
25,8.42,-0.478926766845949,1.04252809684304,1,8.42,8.42
2,127.099999742128,-4.33471808352597,1.04368902247412,1,127.1,59.43
74,134.99999971986,17.6607384299857,1.0490107602473,1,135.0,61.31
19,41.2199998189164,-2.01924070284027,1.04395465968656,1,41.22,10.99
107,138.599999738388,70.5496936399405,1.04272277292741,1,138.6,36.96
61,160.749308690458,0.107092694935221,1.04685496678708,1,172.0,42.99
102,4.99999982284163,0.0,1.03407000235703,1,5.0,1.74
14,1.19999982056133,-0.0595480518047852,1.04349592518519,1,1.2,0.49
14,0.329999820559209,-0.0195337695169432,1.04349592518519,1,0.33,0.05
35,0.499999765848246,-0.0587664565099718,1.04246553931635,1,0.5,0.11
51,33.3299997562463,10.6185014259714,1.04153731723917,1,33.33,12.03
51,33.3299997579337,10.6185014259714,1.04153731723917,1,33.33,9.61
33,0.999999821115698,0.0,1.04272044225583,1,1.0,0.27
33,0.999999821115491,0.0,1.04272044225583,1,1.0,0.37
33,0.99999982111517,0.0,1.04272044225583,1,1.0,0.48
33,1.29999982111583,0.0,1.04272044225583,1,1.3,0.49
33,1.69999982111605,0.0,1.04272044225583,1,1.7,0.71
33,1.69999982111632,0.0,1.04272044225583,1,1.7,0.34
46,1.77999969922314,0.311413813665983,1.03979160948075,1,1.78,0.64
46,1.77999970529855,0.311413813665983,1.03979160948075,1,1.78,0.71
46,1.77999971441067,0.311413813665983,1.03979160948075,1,1.78,0.72
49,45.9999997302218,-5.10991918092983,1.04148145729856,1,46.0,17.65
59,67.4999998145611,-8.23992163804745,1.04136490215553,1,67.5,27.46
