bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,0.999999833944356,0.379440614568115,1.04329446936078,1,1.0,0.25
7,140.471217301761,69.1429444920542,1.04483200519065,1,230.0,66.17
11,1.24999983345866,-0.0591093938102693,1.04603525523118,1,1.25,0.35
65,128.875595695823,45.3813638220086,1.04489298901875,1,178.5,24.21
63,3.76999925699497,1.91932664265274,1.04566379887988,1,3.77,1.46
55,160.505183106808,50.7658637552845,1.04590795275377,1,217.33,68.09
115,1.04999983363603,0.399707648483731,1.04339742067715,1,1.05,0.45
116,58.0999995041764,27.0697204251268,1.04383429567573,1,58.1,6.34
61,56.7100002798331,-14.1424776493432,1.04476557005645,1,116.0,56.71
60,104.669999262094,34.3015985544327,1.04557110250154,1,104.67,52.08
104,100.519999480638,8.9843976279593,1.04991971707061,1,100.52,30.16
104,129.999999467181,9.42638418077272,1.04991971707061,1,130.0,39.0
104,129.999999467181,9.42638418077272,1.04991971707061,1,130.0,39.0
104,100.519999480638,8.98439762795931,1.04991971707061,1,100.52,30.16
104,100.519999480638,8.98439762795931,1.04991971707061,1,100.52,30.16
104,100.519999480638,8.98439762795931,1.04991971707061,1,100.52,30.16
104,100.519999480638,8.98439762795931,1.04991971707061,1,100.52,30.16
104,100.519999480638,8.98439762795931,1.04991971707061,1,100.52,30.16
104,74.9999994917716,8.0914283086629,1.04991971707061,1,75.0,22.5
104,11.6999995174375,2.19919274197031,1.04991971707061,1,11.7,3.51
