bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,50.3999988294749,-7.25990417432477,0.987268004883825,1,50.4,7.47
116,73.4200012482848,-19.8999110890233,0.986324277228605,1,163.15,73.42
113,2.79999883493887,-0.139907640006531,0.98559034879558,1,2.8,0.52
109,43.9733581510686,-5.27991250968397,0.986672409697491,1,47.6,9.07
109,47.5999763661534,-5.27991250968397,0.986672409697491,1,47.6,8.42
92,49.4699988304871,-2.41990443916301,0.986140846149187,1,49.47,11.68
108,24.8999463562756,-2.75990458864498,0.985784279503989,1,24.9,10.94
108,24.8999843511089,-2.75990458864498,0.985784279503989,1,24.9,3.47
28,71.9999911208218,-7.98989693075763,0.992682611425979,1,72.0,21.6
28,71.9999911208218,-7.98989693075763,0.992682611425979,1,72.0,21.6
28,71.9999911208218,-7.98989693075763,0.992682611425979,1,72.0,21.6
28,71.9999911208218,-7.98989693075763,0.992682611425979,1,72.0,21.6
28,143.999988991143,-15.9798969381933,0.992682611425979,1,144.0,43.2
28,444.692500051225,-49.5498969467929,0.992682611425979,1,446.4,133.92
46,14.1400299535686,-11.1898983995995,0.992655853767032,1,100.83,14.14
98,2.86999883777093,-0.349925759502117,0.98997188050879,1,2.87,0.3
98,2.86999883774579,-0.349925759502117,0.98997188050879,1,2.87,1.28
100,13.0,-0.639916413466272,0.987530628903682,1,13.0,13.0
74,1.24999883311011,-0.149910646422275,0.987529214102766,1,1.25,0.29
