bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,193.386919646251,12.9350750212708,1.0062553576723,1,202.5,79.9
86,74.4999995757011,-5.83530903289789,1.00657850743344,1,74.5,21.27
101,229.499999544671,39.1123863098485,1.00663419451956,1,229.5,39.74
37,212.499999365506,-5.05297792533841,1.01553350447993,1,212.5,74.3
50,1.59999973930684,0.74988660126528,0.995624628201028,1,1.6,0.18
69,89.3999995876728,39.2830584746207,1.00588428394561,1,89.4,26.82
62,93.9999992752898,20.3898764066404,1.0059009032515,1,94.0,46.19
107,4.9999997399663,-0.249906092263628,1.0103245401992,1,5.0,1.6
107,0.99999973996104,-0.0499048480358455,1.0103245401992,1,1.0,0.24
104,2.66999973870685,1.23926493168191,1.00475218888436,1,2.67,0.35
85,203.999999551556,62.3853034126384,1.00429595391956,1,204.0,45.98
72,1.84999973902885,0.859706318209391,1.0013577381861,1,1.85,0.49
72,2.69999973903017,1.25970815969902,1.0013577381861,1,2.7,0.62
