bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,198.999998399452,-28.6592992792223,1.0061980657454,1,199.0,87.75
96,55.6,-2.71977623005433,1.01545557984296,1,55.6,55.6
37,6.98000344365712,-3.08981619306754,1.02215654200482,1,27.83,6.98
27,23.6999984077369,-1.15981258973506,1.0213962771059,1,23.7,9.17
112,1.1999984002941,-0.0587648877254789,1.00065527958875,1,1.2,0.55
89,27.9000007984648,-26.5098031135835,1.0148578258812,1,217.3,27.9
36,50.4500012208601,-19.2498145311673,1.0218482029441,1,173.4,50.45
118,47.9900019889963,-45.2990975262536,1.00094703460625,1,408.08,47.99
114,115.720000475957,-33.1595331084607,1.00518184642451,1,271.78,115.72
19,88.2900016260643,-25.4697907301828,1.01764918082741,1,229.43,88.29
111,991.340981964441,-84.9394904405055,1.01126551832574,1,1035.9,309.65
