bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,42.09,-2.44999799092381,0.962833248275791,1,42.09,42.09
107,110.59999994278,-12.2799795932157,0.967102578019612,1,110.6,33.18
21,131.616634464612,-18.0899416067496,0.967621941195396,1,163.0,28.69
44,29.9999999830466,-2.17804469074182,0.957050462076641,1,30.0,7.5
67,13.6,-0.669990985953276,0.968159194348467,1,13.6,13.6
67,9.62,-0.619990985853995,0.968159194348467,1,9.62,9.62
78,183.52999938189,-20.3699748233652,0.968280291250745,1,183.53,85.28
105,151.999999982937,-7.44997705026687,0.966763825714869,1,152.0,17.11
64,8.79999998299846,-1.06999306054082,0.967828051841444,1,8.8,3.4
53,60.4999999020853,5.70419822470065,0.96868625479172,1,60.5,18.48
65,154.689742759372,-18.9899638719493,0.96471203705831,1,171.1,34.45
74,124.81649979292,-19.8099627442951,0.965108766313041,1,178.5,88.77
70,1.37999998300959,-0.069993095304889,0.967436344443357,1,1.38,0.28
70,1.37999998300958,-0.069993095304889,0.967436344443357,1,1.38,0.64
93,28.5999999324983,-3.16999462890902,0.969966849450772,1,28.6,4.4
82,0.999999983074585,0.0,0.967690694695973,1,1.0,0.33
42,0.66999998306053,0.259090952498009,0.954490294758844,1,0.67,0.3
115,1.02999998300754,-0.0499932093145902,0.967694313712738,1,1.03,0.47
115,1.02999998300756,-0.0499932093145902,0.967694313712738,1,1.03,0.12
101,38.2999999403352,-4.24999140153163,0.969492933578587,1,38.3,12.87
37,19.9999998950654,-2.21998917696915,0.972274085286812,1,20.0,3.14
116,2.22999998297092,-0.109986359654576,0.976393319429257,1,2.23,0.75
116,2.22999998297092,-0.109986359654576,0.976393319429257,1,2.23,0.33
77,2.99999998311972,0.0,0.962444562798168,1,3.0,0.63
66,1.99999998301016,0.0,0.96747136465648,1,2.0,0.57
20,1.79999998302963,-0.259993706723463,0.967515009938677,1,1.8,0.38
31,1.299999983078,-0.189909283134288,0.983908585303511,1,1.3,0.57
87,30.290000064242,-10.4299978329462,0.963032768317828,1,94.0,30.29
9,0.699999983062512,-0.0298314501741873,0.981689391556524,1,0.7,0.23
9,0.69999998306251,-0.0298314501741873,0.981689391556524,1,0.7,0.24
9,0.699999983062504,-0.0298314501741873,0.981689391556524,1,0.7,0.29
