bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,471.443848511822,75.2281750091431,1.02973752351623,1,610.48,193.43
93,26.5199992257537,10.1008121834974,1.02188253205748,1,26.52,4.82
93,26.5199992257532,10.1008121834974,1.02188253205748,1,26.52,10.31
93,26.5199992257531,10.1008121834974,1.02188253205748,1,26.52,11.04
89,99.9999992057027,5.13640932408181,1.03226533148854,1,100.0,35.62
4,39.48,0.0,1.02624165533966,1,39.48,39.48
61,127.13,32.8871546186345,1.02062839666231,1,127.13,127.13
30,87.22,-14.4020983733748,1.02738249913985,1,87.22,87.22
66,193.67,9.30666256836556,1.03075287934782,1,193.67,193.67
72,43.8500025059744,53.643152447644,1.01817617730399,1,115.13,43.85
77,0.999999223380724,0.4397434658696,1.02111827957612,1,1.0,0.28
77,3.06999922340603,1.38755382575282,1.02111827957612,1,3.07,0.96
77,3.06999922340903,1.38755382575282,1.02111827957612,1,3.07,0.33
77,3.06999922340141,1.38755382575282,1.02111827957612,1,3.07,1.51
49,94.7999978588094,48.2219786825696,1.02933901907988,1,94.8,28.44
34,24.7499992226712,-3.55778478796739,1.02882357144227,1,24.75,11.43
79,5.89991331088962,2.9924150774921,1.01886282173214,1,5.9,1.36
79,5.89990251348762,2.9924150774921,1.01886282173214,1,5.9,1.94
45,17.9999782463693,8.61871217755085,1.02970144267602,1,18.0,1.8
62,16.26,-0.873638502710758,1.02943014946141,1,16.26,16.26
