bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,44.3999998562383,10.4257886357547,1.01643793942496,1,44.4,6.17
16,13.8101985354881,21.2299382567096,1.01865027117711,1,41.7,13.81
80,6.72857582739554,19.2534318810489,1.02091946860211,1,42.5,6.71
87,2.22999985685926,1.03991778504937,1.0122968438816,1,2.23,0.36
114,69.9999998567177,26.8798810441896,1.01088636676025,1,70.0,12.84
69,43.7299998570805,14.4982444901196,1.01638830653263,1,43.73,19.69
12,1214.99999968171,90.2830924117841,1.03037667937605,1,1215.0,364.5
39,1.44999985766311,0.679986094282737,1.0048799809234,1,1.45,0.51
88,1.19999985698081,0.0,1.01005122275038,1,1.2,0.38
88,3.7999998569814,0.0,1.01005122275038,1,3.8,1.42
60,38.7977109197698,27.4398945042751,1.01281663582811,1,53.9,20.97
10,16.8400001928124,49.8299352357063,1.01648075809771,1,97.9,16.84
94,1.01000124095031,3.21984825726056,1.01203720704962,1,6.32,1.01
90,2.73999920558863,1.38995019175629,1.00991630084898,1,2.74,0.55
18,21.2100001030552,41.9399000063273,1.01663564549691,1,90.0,21.21
97,2.99999985688587,1.14993016326854,1.01144650465414,1,3.0,1.24
91,1.99999985687171,0.929927543379717,1.0118801895037,1,2.0,0.98
91,1.99999985687183,0.929927543379717,1.0118801895037,1,2.0,0.78
91,1.99999985687195,0.929927543379717,1.0118801895037,1,2.0,0.48
91,3.49999985687213,1.62992762243047,1.0118801895037,1,3.5,1.08
66,1.69999985687316,0.789354973211136,1.01530331210784,1,1.7,0.68
66,4.12999985687356,1.91932796878969,1.01530331210784,1,4.13,1.83
66,4.12999985687352,1.91932796878969,1.01530331210784,1,4.13,2.04
66,4.12999985687359,1.91932796878969,1.01530331210784,1,4.13,1.56
66,4.12999985687367,1.91932796878969,1.01530331210784,1,4.13,0.58
