bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,89.3999989724315,-9.91996745195659,0.980238331785906,1,89.4,30.29
59,50.3999997185372,-7.25996758946241,0.976997475560033,1,50.4,7.19
1,162.369989923451,-19.8099678999381,0.976275510380956,1,162.37,63.79
108,141.499999345633,-15.7099694184753,0.981857428431546,1,141.5,61.48
110,1.49999971840954,0.0,0.979022311456661,1,1.5,0.75
41,0.399999719333557,-0.0199727649186896,0.979654646080047,1,0.4,0.14
111,8.62,-1.23997051165891,0.981373683650112,1,8.62,8.62
67,180.999999270144,-20.089944007154,0.979862228129091,1,181.0,90.33
63,66.8399995097182,-7.41996770888011,0.980613408223252,1,66.84,28.47
45,0.899999718503364,-0.109968626883049,0.979195196828568,1,0.9,0.38
60,136.151971250286,-21.7599392979794,0.98021181321946,1,196.0,40.59
11,1.4999997190589,-0.219968373761157,0.976011729904237,1,1.5,0.57
53,1.12999971848338,-0.0599687616250503,0.979475751581907,1,1.13,0.45
48,0.569999718479889,-0.0299694330372612,0.979990080201054,1,0.57,0.19
69,33.5999991526179,-3.72996890592905,0.980411867597266,1,33.6,10.08
22,1.99999971932505,-0.289973246754313,0.990864888446321,1,2.0,0.23
112,3.49999958306059,-0.389970727031531,0.981608663806223,1,3.5,1.32
77,0.429999719131237,0.0,0.978802670548106,1,0.43,0.18
106,2.29999971870766,-0.279969708183579,0.980248077211156,1,2.3,0.91
64,29.9999997183488,-4.31996958422743,0.980726832994317,1,30.0,7.5
44,0.49999971853165,-0.0599682767595189,0.978902017628313,1,0.5,0.09
8,25.55,-1.70996994854109,0.978026270304097,1,25.55,25.55
72,59.7,-11.4599676111421,0.980178591561627,1,59.7,59.7
51,50.399999290435,-5.58996718517081,0.977487949161644,1,50.4,11.89
