bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,103.469996802932,-11.4797736277571,1.00360115895914,1,103.47,10.98
45,150.720733920662,-22.4599411039378,1.01433531507664,1,202.33,66.39
47,46.9999977431026,-5.21994064180686,1.01536821191507,1,47.0,19.9
73,43.05001466941,-10.4297732142018,1.00283115917095,1,94.0,43.05
78,24.4999973170897,-2.71987323160118,1.00621073024513,1,24.5,4.53
70,4.19999791929729,-0.46989192120355,1.00618587962292,1,4.2,1.41
100,159.262354507767,-21.8693288785034,1.0065252968669,1,197.0,82.41
40,1.89999909551601,0.0,1.00525956913111,1,1.9,0.23
71,80.4999961293503,-8.93977319698832,1.00288260090119,1,80.5,17.1
42,40.4999990878469,-5.82986926440953,0.999883471099685,1,40.5,15.7
42,40.4999990878474,-5.82986926440953,0.999883471099685,1,40.5,10.4
111,220.999995194105,-19.6403072708498,1.00539613213364,1,221.0,67.42
94,2.49999909700689,-0.119860517512281,0.995172271767129,1,2.5,0.38
5,1.79999910675209,-0.219954997306907,1.02400076132065,1,1.8,0.89
33,108.199996960225,-12.0098980683088,1.00618353908383,1,108.2,30.35
44,32.11,-1.66993994268605,1.0151761770062,1,32.11,32.11
44,17.04,-1.66993994268605,1.0151761770062,1,17.04,17.04
74,15.9999535222974,-1.77987061205717,1.00643161328102,1,16.0,2.22
83,8.83,0.0,1.00669853766498,1,8.83,8.83
32,1.89999908978109,-0.0899013480318293,1.00612785249683,1,1.9,0.27
115,26.2334019576979,-12.6397959241721,1.00358015132354,1,113.87,15.26
90,74.2499990881139,-10.6898785883365,1.00141002046703,1,74.25,15.49
84,2.97999908791996,-0.149865885488929,1.00655709317488,1,2.98,1.36
84,2.97999908793524,-0.149865885488929,1.00655709317488,1,2.98,0.39
84,2.97999908793563,-0.149865885488929,1.00655709317488,1,2.98,0.35
84,2.9799990879167,-0.149865885488929,1.00655709317488,1,2.98,1.48
116,19.2499990844797,-2.34979723678496,1.00458183523033,1,19.25,8.67
116,19.2499990844806,-2.34979723678496,1.00458183523033,1,19.25,6.88
116,19.2499990844813,-2.34979723678496,1.00458183523033,1,19.25,5.1
116,19.249999084481,-2.34979723678496,1.00458183523033,1,19.25,5.81
