from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008642,0.054519,0.02869,263,1,-21.9935288672535,-20.6389703319454,22.0657717069272,18.1365313557919
3,4,0.006669,0.032657,0.02314,272,1,38.4858299878651,14.03224329709,-38.3763338231008,-15.8936381480384
4,5,0.001031,0.005642,0.01303,255,1,28.8038747342317,11.7019961517131,-28.7940251062821,-12.9871539704662
2,8,0.00407,0.015984,0.00344,116,1,-7.42674118398644,9.68940010285819,7.43283324557554,-10.0154370353969
6,8,0.004965,0.020467,0.0025,128,1,13.1829952469443,14.2065302074212,-13.1645919413375,-14.3855769328969
5,9,0.026914,0.057667,0.00163,68,1,1.83556340248726e-06,-0.167352774384725,8.95609999317493e-14,-8.869377299410171e-15
2,10,0.00578,0.034737,0.024,276,1,-31.0150144373562,-29.347074900772,31.1144834057126,27.4722138047881
3,10,0.000204,0.001082,0.0,0,1,120.067672111163,52.7328448434959,-120.034054977283,-52.5545422020367
6,10,0.012407,0.055148,0.00589,121,1,-13.1829952467263,-14.2065302067604,13.2275133263455,13.7962188889453
1,11,0.001357,0.008048,0.05498,244,1,-0.621778985360968,-2.92301053500374,0.62178416890717,-2.74971634880263
5,11,0.007527,0.047634,0.05294,285,1,0.624003808490917,-8.18446900780115,-0.621784169240788,2.74971634896028
10,13,0.058345,0.142777,0.00852,60,1,7.35010070887831,3.88644936978575,-7.3093489928274,-4.66560943996099
12,13,0.002763,0.016358,0.04866,235,1,5.64632253300383,-5.52215232515532,-5.64520923483525,0.561411243245435
12,14,0.002219,0.065277,0.0,252,1,-18.1166729188836,7.60035247380082,18.1250658855628,-7.35345401236955
14,18,0.026856,0.092052,0.00661,135,1,4.1323388881009,-5.62935127263832,-4.12036120455131,4.9992858753921
17,18,0.000984,0.006261,0.00336,255,1,1.46509399820336e-12,8.51230104846658e-12,2.83031967009345e-07,-0.342417876663214
3,19,0.00042,0.029923,0.0,353,1,-14.7070931241772,-49.6047247481539,14.7185506711452,50.4210204098823
14,19,0.000267,0.001152,0.0,0,1,-21.7374081469999,13.2217391573788,21.7391168226609,-13.2143668938528
16,19,0.006626,0.028731,0.00325,108,1,-3.4390854887697,21.7531438422375,3.470957679821,-21.9455932992998
18,20,0.001858,0.007308,0.00214,237,1,2.16786874055971e-07,-0.218087281901471,1.5722022972856898e-12,5.62273196858607e-12
12,21,0.018783,0.063116,0.00436,134,1,-9.42084849245655,3.68467660099214,9.43999406499936,-4.06497872597256
18,21,0.000254,0.001064,0.0,0,1,9.44025735326824,-4.06387584864036,-9.4399940715484,4.06497872954552
19,23,0.007792,0.038521,0.00547,159,1,-81.6509767551137,-32.2386897895607,82.2433455493063,34.6034223393906
16,24,0.005311,0.020326,0.00212,113,1,3.43908548976663,-21.7531438424724,-3.41415989894218,21.6306734690342
22,24,0.001814,0.010818,0.02595,235,1,-0.0012714534401198,0.115674623035139,0.0013086560839724,-2.79361400889995
22,25,0.054887,0.127722,0.00264,67,1,-0.884911159685155,-0.705800492499869,0.885500043738718,0.434348403508712
24,25,0.000262,0.001049,0.0,0,1,-101.682360196054,-105.235396506394,101.736730494503,105.45308522041
24,26,0.006914,0.028891,0.00334,146,1,17.4873004292291,-10.9941309084587,-17.4589635815923,10.7672423968859
18,27,0.000228,0.00101,0.0,0,1,-18.3990637783303,-49.7700380805261,18.4053630189143,49.7979426111834
24,27,0.001803,0.01126,0.01816,276,1,18.4535614331696,48.235665080553,-18.4053630447242,-49.7979425940612
18,28,0.007352,0.031445,0.0043,125,1,-44.3885677705475,-9.88939816579999,44.5374595637842,10.0852511176402
7,29,0.005122,0.11417,0.0,99,1,-4.09772300316099,0.940141606019122,4.09861497621688,-0.920259418633144
26,29,0.000226,0.015763,0.0,612,1,12.8036480238385,-48.4475844741036,-12.7979614761017,48.8442085978878
24,30,0.00506,0.025256,0.00446,144,1,-44.0144858706379,11.4761002243437,44.1162023025361,-11.4283296456272
7,31,0.012656,0.04589,0.00843,138,1,-7.74362974279496,2.87656929176382,7.75246836645574,-3.69969311372521
29,31,0.002052,0.008185,0.00266,208,1,7.75441486698058,-6.02916125152109,-7.75249351827714,5.7672109528225
23,32,0.000216,0.001083,0.0,0,1,123.759264395494,25.8598696880771,-123.726376403964,-25.6949729527652
25,32,0.001631,0.110697,0.0,59,1,-28.607517121604,-5.50880585635399,28.6208966557733,6.41688328979501
26,32,0.048932,0.09526,0.00224,58,1,-34.2262244135254,11.3957655790575,34.8422465969538,-10.4299709832755
24,33,0.000245,0.0011,0.0,0,1,106.434311408745,28.3574120528964,-106.405505613773,-28.2280799122068
26,34,0.001248,0.006008,0.01508,268,1,-2.46748542712372,1.42487256989822,2.4676174155329,-2.98601052839352
33,34,0.052634,0.112811,0.00597,60,1,2.47623102055887,-3.58434019933295,-2.46761742108234,2.98601052622237
31,35,0.002386,0.014598,0.02039,273,1,2.51520796532142e-05,-2.06751783821984,-1.81227040706545e-13,-2.85795408300765e-12
29,36,0.000174,0.012407,0.0,1058,1,-14.7029586383342,-30.5362241485617,14.704931106796,30.676870218709
33,37,0.00174,0.0104,0.00626,155,1,15.4492155475705,9.28077200270158,-15.4436295707622,-9.89183883414579
33,38,0.000327,0.002912,0.01408,473,1,45.2777014648379,15.8219518419182,-45.2703290037921,-17.2067026534758
36,38,0.0069,0.01687,0.00221,98,1,-28.0860428979893,-13.9554438529335,28.1523080001512,13.8908883772381
29,39,0.001811,0.011484,0.00619,207,1,15.6478902755689,-11.3585637581282,-15.6413336291923,10.7723197977707
