from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.024132,0.048452,0.00173,66,1,-3.86632150528294,4.23967651168618,3.8738760896074,-4.41066337257426
1,6,0.003851,0.016434,0.00152,156,1,22.1838588213936,3.79055832044762,-22.1656803481219,-3.8760500955399
2,6,0.000111,0.007405,0.0,880,1,-4.50367323131224,-1.41748610886797,4.50369633304301,1.41902726487115
4,9,0.024407,0.703903,0.0,19,1,1.59741321293227,-1.70874302556952,-1.59617348508465,1.74449703675987
7,9,0.006647,0.033264,0.00278,125,1,0.0291538725611634,2.5031840232253,-0.0287283754111794,-2.80730357963086
1,10,0.004251,0.020611,0.00754,168,1,42.7704208865458,12.183548139646,-42.6917643514492,-12.6089057705471
10,12,0.003668,0.020573,0.0025,106,1,6.10727008038442e-07,-0.26639201146946,1.83334252816919e-13,-3.6397409189686205e-15
11,13,0.002929,0.016587,0.00811,211,1,-3.14565207673667,-0.348568438778447,3.14592382065607,-0.515547732805221
6,14,0.08111,0.192137,0.00399,61,1,2.89249673146108,0.186478680839618,-2.88604119553537,-0.597411238321472
7,14,0.000167,0.011268,0.0,515,1,-37.9382031851006,-11.9737872882482,37.9406912742303,12.1416662601814
10,14,0.000214,0.001177,0.0,0,1,39.829862227019,10.59747277217,-39.8264506036356,-10.5787088435616
13,14,0.005718,0.029953,0.01857,235,1,10.6564355750426,0.890767032206952,-10.6501629448465,-2.83803252878511
8,15,0.000253,0.001083,0.0,0,1,7.13485211467838,2.69528154384933,-7.13471308039845,-2.6946863892044
13,16,0.004087,0.016586,0.00515,151,1,-42.7156241400292,-4.45818843158396,42.7861531488185,4.19339493567957
11,17,0.002688,0.013877,0.00758,249,1,-32.0724039253531,-4.26863243627497,32.0986859552585,3.5942241039084
16,18,0.003039,0.014949,0.00357,244,1,1.15238245364127,-0.879717051126648,-1.15233139557148,0.497097133851192
17,18,0.122183,0.242794,0.00773,69,1,-1.15081092702776,-0.328021890240924,1.15233139560217,-0.497097133828857
