from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000259,0.001161,0.0,0,1,18.8463034260557,73.5656432923577,-18.8304160386876,-73.4944260848892
5,8,0.0021,0.010551,0.00616,268,1,-68.2907686241296,-1.36477950327594,68.3955161665626,1.31400285811807
2,9,0.00028,0.00106,0.0,0,1,69.8761384120325,-8.52004966972023,-69.8611959334506,8.57661762435144
7,9,0.008727,0.309679,0.0,181,1,0.436093568729706,0.210746147754163,-0.436071548158481,-0.209964744239036
1,11,0.000262,0.001048,0.0,0,1,48.7351804939643,27.9173304491886,-48.7264497103777,-27.8824073148422
5,12,0.00023,0.001013,0.0,0,1,111.923862489434,23.5066231500222,-111.891695383962,-23.364948028966
6,13,0.00167,0.010367,0.00574,258,1,78.3207539191897,22.36890220832,-78.201784071716,-22.1638233852769
7,13,0.010405,0.036611,0.00661,162,1,2.57397685629737,4.36816632237218,-2.57078891355718,-4.97018228625495
10,13,0.000229,0.001085,0.0,0,1,-49.5950840920758,-17.2581515397558,49.6019096567639,17.290491005636
7,14,0.00023,0.001118,0.0,0,1,15.004498434874,4.56675263448276,-15.0038898839781,-4.56379454795404
9,14,0.00148,0.008286,0.00121,202,1,-14.9999657680591,-4.65422625343921,15.0038898839787,4.56379454794992
1,15,7.2e-05,0.005073,0.0,1456,1,20.3403249427526,-294.461827161224,-20.2689975908324,299.487433498605
15,16,0.000231,0.001122,0.0,0,1,24.5850174637521,-61.0738542225236,-24.5740090047774,61.1273238804007
9,17,0.021189,0.134829,0.11426,286,1,85.2972332496731,-3.71242662666458,-83.6360125325299,3.8234870856433
10,18,0.00016,0.01916,0.0,416,1,10.2565423192365,12.646864096736,-10.2560837763111,-12.5919535814105
15,18,0.006081,0.035821,0.01598,235,1,-10.2373969373387,-13.9439023562623,10.2560837763113,12.5919535814102
11,19,0.0001,0.00134,0.0,581,1,48.7264497103777,27.8824073148422,-48.7231173502301,-27.8377536888649
16,23,0.000678,0.041306,0.0,100,1,-27.9901769125805,-24.3970017214999,28.0004398022723,25.022250868416
21,23,0.009856,0.061538,0.02991,266,1,0.310132086466185,-1.08560031158227,-0.310111867978447,-1.7012968041707
