from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000286,0.001125,0.0,0,1,40.5224000134344,6.47154754953111,-40.518017473194,-6.45430853634786
3,7,0.005233,0.025004,0.003,127,1,-47.8500898062507,-11.8762620958962,47.9690235931599,12.1225467235465
4,8,0.001468,0.008193,0.02063,172,1,53.3866083737384,-10.0505307954179,-53.3474010921542,8.00647011402989
2,9,0.002245,0.014449,0.00747,260,1,75.3737649188337,-5.76743321987085,-75.2571170681547,5.69793515075667
4,9,0.00027,0.001198,0.0,0,1,-75.2431000668653,5.76012915192562,75.2571170788902,-5.6979351504222
1,11,0.000198,0.013281,0.0,821,1,0.0,0.0,0.0,0.0
6,12,0.009529,0.064891,0.05526,237,1,18.5966450650023,-3.77487606990126,-18.5665992670067,-2.08432885267084
4,14,0.014119,0.09212,0.03091,211,1,21.8564917158566,4.29040164087688,-21.7903927713317,-7.22379682514954
7,15,0.007821,0.051438,0.10384,285,1,12.6931958383527,-3.73262329438338,-12.681262492611,-7.37141528489877
13,17,0.00737,0.029096,0.00379,142,1,-22.2324532331266,-4.30902912809868,22.2678021487237,4.04359610602544
15,17,0.002888,0.015113,0.00184,133,1,31.6646749447398,5.650461759326,-31.6368496841532,-5.70231896202352
13,18,0.001154,0.059377,0.0,121,1,14.2126142476629,2.34717843744633,-14.2103672629563,-2.23156386992119
1,19,0.004458,0.017008,0.00103,122,1,-27.2680846206428,-1.48271606215404,27.2988148685129,1.48839976444516
16,19,0.000291,0.001021,0.0,0,1,70.3768208225762,3.86860504996878,-70.3634973297979,-3.8218583622481
12,21,0.016749,0.061427,0.00594,133,1,10.4666012688768,2.73980320121123,-10.4484256588686,-3.32208055570849
16,21,0.041651,0.085986,0.00621,57,1,-1.73400730459472,-1.72438824943289,1.73590049657297,1.0532980397213
20,22,0.004152,0.209577,0.0,25,1,0.0,0.0,0.0,0.0
19,24,0.007858,0.038803,0.01892,141,1,28.3265234734607,-2.0649096891311,-28.2683086905379,0.303748169648284
23,24,0.005118,0.01985,0.00855,143,1,-18.0885472676443,0.867335410303178,18.1041409705017,-1.73055586721806
15,25,0.006489,0.030846,0.00507,132,1,-29.9451044055346,-1.59789179475239,29.999340027705,1.30948402306394
22,25,0.005791,0.033201,0.01345,160,1,18.4926362877475,-2.68692939547745,-18.4741028371043,1.3403770657054
23,25,0.002118,0.01682,0.08004,451,1,11.5278975437806,-5.9710735545379,-11.5252371908751,-2.64986108832826
14,26,-0.000677,-0.015963,0.0,127,1,2.28271895822118,1.16706848432708,-2.2827601550198,-1.16803986467626
23,26,0.001291,0.058671,0.0,343,1,-6.86981485905268,-0.567947805230984,6.87038302919855,0.593768959861477
22,27,0.000249,0.001089,0.0,0,1,31.0465616997897,-10.810982560064,-31.0440712171176,10.8218746710278
26,27,0.0001,-0.000472,0.0,503,1,-24.3272808430965,5.03800212061937,24.3278520363232,-5.04069815264947
26,29,0.003309,0.010816,0.00202,192,1,3.64746565295734e-07,-0.218270600890348,-3.69157993228562e-13,1.04347116661289e-14
23,30,5.7e-05,0.004431,0.0,1939,1,23.3028873451579,4.90561527243081,-23.3025650849806,-4.88056378391233
22,31,0.002793,0.013441,0.0179,170,1,-39.3191980362051,18.9427828007889,39.3694048403495,-20.6325708602453
12,32,0.06109,0.218266,0.02522,138,1,8.09999800436771,-0.655474349319189,-8.06313662131622,-1.9610993334482
24,32,0.018659,0.091015,0.00766,126,1,-1.75276327988045,-1.32819823630708,1.75343780215362,0.502538498065831
26,32,0.000994,0.011896,0.21161,1111,1,-9.80974197266774,-22.365799803748,9.81172680840585,-0.505403031426273
31,33,0.016806,0.042801,0.00197,52,1,-14.3785798188023,-2.69568555808573,14.4118739874828,2.56752491406354
26,34,0.058263,0.171929,0.00785,72,1,0.0066209425286608,1.22876894300538,-0.0051478101903538,-2.07041647881945
28,34,0.000295,0.001047,0.0,0,1,-31.2691305352583,-4.4437880677226,31.2718689439631,4.45350709793954
28,35,0.000213,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
31,36,0.000203,0.001047,0.0,0,1,-24.1794301404106,32.6341245138605,24.1825382173973,-32.6180941857565
34,36,0.002977,0.017449,0.03895,234,1,-31.2667211324137,-2.38309061937939,31.293799934997,-1.6486457408617
27,37,0.00299,0.08073,0.0,105,1,-2.57423444145434,-8.22344293432855,2.57631466103718,8.27960886306512
28,38,0.004222,0.082324,0.0,61,1,-0.738406732894223,-2.90435126303567,0.738759574357309,2.91123125370528
37,38,0.000587,0.007874,0.29634,1265,1,8.29749532127988,-8.36339170585634,-8.29680352079358,-23.6344696024365
32,39,0.029575,0.085306,0.00298,60,1,-3.50202798824785,1.96396386866861,3.50660929215614,-2.27335533474626
33,39,0.008038,0.038667,0.00319,146,1,18.4964102120574,-0.426960207996854,-18.4710493147564,0.203430584862936
31,40,0.001004,0.006241,0.00282,260,1,-0.572726124604243,-7.96186572493655,0.573297561298788,7.66144209082229
33,40,0.005326,0.022013,0.00318,111,1,27.9281122021568,7.02649389366394,-27.8872631431891,-7.20156854058428
37,40,0.02197,0.092065,0.02499,178,1,-4.15822453975955,0.907024610142022,4.16277548569723,-3.58581673150543
31,41,0.00722,0.035859,0.00679,140,1,-0.238668751178341,-1.34400236976555,0.238736691214615,0.612511549044796
33,43,0.000288,0.001114,0.0,0,1,69.8303735345889,17.9203276643904,-69.8165715965127,-17.8669410011372
37,43,0.004479,0.140197,0.0,80,1,-6.71558544266557,-0.823241767080802,6.71748262235951,0.882625312861432
41,43,0.004488,0.016486,0.00749,237,1,-32.3678148144878,-8.34724375651106,32.4140519499142,7.70745866859091
42,43,0.00908,0.219416,0.0,63,1,-0.940699942962481,-0.116704455637555,0.940775274619879,0.118524826886412
38,45,0.00373,0.09967,0.0,240,1,-6.47093556985329,-0.946463735174356,6.47241345611644,0.985954599476699
42,45,0.000228,0.001005,0.0,0,1,156.092077090526,24.3524196116932,-156.039536277871,-24.1208252401235
44,45,0.000205,0.001003,0.0,0,1,2.06730872964946,-0.165400805601772,-2.0673005794045,0.16544068216614
19,46,0.019544,0.081063,0.02101,137,1,4.4467982089339,2.09016383086063,-4.44135540571888,-4.33891987259167
36,46,0.000221,0.001164,0.0,0,1,-112.297527356429,-10.5777951805133,112.323637772561,10.7153179152542
44,46,0.000141,0.00938,0.0,1047,1,-3.38511396215902,-118.17921701228,3.40378990480488,119.421630785456
33,47,0.000275,0.001065,0.0,0,1,101.797654082178,-2.55708306575692,-101.771360968644,2.65890912362393
42,47,0.000257,0.001027,0.0,0,1,-166.030370143407,-6.19789631284892,166.095874323327,6.45965815245154
44,49,0.001339,0.005911,0.00522,235,1,11.9141621341565,122.866369901633,-11.7247004345286,-122.590846996562
46,49,0.000561,0.004002,0.0035,226,1,-1.17791098186881,132.430126714029,1.2694806090086,-132.152204752719
47,49,0.011972,0.052664,0.00407,146,1,7.50070766251243,14.2852619975743,-7.47125531224681,-14.5934400883765
48,49,0.000138,0.010338,0.0,974,1,-17.8322395785834,-262.276985638318,17.9264755860282,269.336491761242
1,50,0.000828,0.005459,0.01174,208,1,-5.00776108007763,-0.980069620750434,5.00795396791083,-0.288540692433809
42,50,0.020838,0.056752,0.00393,34,1,4.50828957890138,-0.710459169270927,-4.50433140017858,0.295861863354081
44,50,0.007758,0.232342,0.0,79,1,0.503640728128852,0.0078660679235287,-0.503622533954765,-0.0073211760962958
8,51,0.001799,0.013449,0.00492,237,1,53.3474010963121,-8.00647011436454,-53.2997412946033,7.82306731286444
10,51,0.006195,0.036348,0.01995,257,1,4.65999821909567,-0.557834440718804,-4.65875673463229,-1.62446733338772
48,51,0.000208,0.001158,0.0,0,1,25.5737338501369,230.830870261479,-25.4719753143362,-230.264349182357
51,52,0.000297,0.001088,0.0,0,1,12.4926089683839,1.60648002355565,-12.4921794738221,-1.60490665627202
16,53,0.00095,0.00722,0.00379,310,1,-79.908228205334,-5.00514460329763,79.9643363650993,5.01991265220475
46,53,0.003892,0.013679,0.00185,172,1,-72.7037463585719,-14.4391795073503,72.9020839791576,14.9360150980075
47,53,0.00163,0.007475,0.00087,149,1,-85.9523740967776,-2.82533605687565,86.0635776489833,3.24085164099316
46,54,0.000531,0.003686,0.00323,275,1,-20.0443874579364,-196.681639697002,20.2366494089024,197.665804030042
48,54,0.003892,0.113596,0.0,88,1,-0.83519206384701,-13.1072317872737,0.8415119794667,13.2916914827352
51,54,0.000229,0.001096,0.0,0,1,20.1103002364872,210.918894144229,-20.0165939614799,-210.470413456857
