bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,301.856285349337,-70.3199902340358,1.02519894167043,1,576.43,185.37
100,43.7999998991209,-4.85999028169466,1.0278053069748,1,43.8,11.35
49,217.199999885391,-24.1099908126598,1.02902475233522,1,217.2,34.45
90,193.369999898873,-21.4599907178556,1.02870014794622,1,193.37,58.01
15,0.699999918861127,-0.0299933109665442,1.03703967828873,1,0.7,0.28
86,2.19999991909803,-0.269993890520445,1.032753638686,1,2.2,0.31
112,1.59999991825538,-0.199991584598204,1.03187582438858,1,1.6,0.57
102,0.899999918268361,-0.0399917158529758,1.03245724603519,1,0.9,0.2
21,0.499999919139106,0.0,1.0366639377784,1,0.5,0.08
21,0.499999919139162,0.0,1.0366639377784,1,0.5,0.06
66,278.986438344039,-2.75084781695,1.03322302585829,1,300.0,129.24
68,178.669999891045,-19.8299902517569,1.02815747036801,1,178.67,60.04
108,68.999999879289,-7.6599906327785,1.02874834106078,1,69.0,28.74
115,128.699999895146,-14.2899903799639,1.02806875100847,1,128.7,34.44
113,19.4999998836533,-2.15999043814146,1.02817958426043,1,19.5,7.53
117,136.249999896251,-15.1199901837173,1.02687829737673,1,136.25,55.87
106,2.6999999181376,-0.329990193942095,1.02757656588121,1,2.7,1.35
25,2.3999999191262,0.0,1.03341169629886,1,2.4,0.8
6,0.799999918745242,-0.119993022414333,1.03703021118305,1,0.8,0.37
24,0.269999918125887,-0.0299902611747096,1.03182103671596,1,0.27,0.05
24,0.269999918124497,-0.0299902611747096,1.03182103671596,1,0.27,0.13
24,0.269999918125771,-0.0299902611747096,1.03182103671596,1,0.27,0.06
104,17.2499998677445,-2.09999027075209,1.02782140802297,1,17.25,7.37
26,2.49999991913203,-0.119994011698725,1.0339644832702,1,2.5,0.61
19,1.12999991907967,-0.0599939754142746,1.03426261327726,1,1.13,0.31
19,1.12999991907958,-0.0599939754142746,1.03426261327726,1,1.13,0.41
40,1.99999991922015,0.0,1.03481463583763,1,2.0,0.31
40,2.4999999192201,0.0,1.03481463583763,1,2.5,1.05
40,2.99999991922026,0.0,1.03481463583763,1,3.0,0.35
