bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,175.519477572038,1.85929292710524,1.0170479784956,1,198.83,66.69
9,49.23,-8.91981650751935,1.01779997025876,1,49.23,49.23
76,86.949995133317,-0.439346138047383,1.02076514777359,1,86.95,24.17
76,86.9499953320587,-0.439346138047384,1.02076514777359,1,86.95,37.74
16,143.79735263626,8.49952404987891,1.0228553751245,1,183.53,84.06
4,82.2700016843812,13.1546617246971,1.02066430221822,1,170.0,82.27
20,299.999998688471,17.3375234560368,1.03107820515801,1,300.0,67.76
80,1.02999504051353,-0.109252010348507,1.02281851997299,1,1.03,0.29
52,1.6699987211716,0.775755477919449,1.01552603071016,1,1.67,0.27
45,329.799998703022,14.123606858112,1.01782180755466,1,329.8,72.77
70,1.8999987197165,0.391491859804008,1.01480924245258,1,1.9,0.6
75,67.5,-12.9557920510089,1.01772903520438,1,67.5,67.5
66,2.19999871954892,1.01735523267647,1.01499130748189,1,2.2,0.99
66,2.19999871955829,1.01735523267647,1.01499130748189,1,2.2,0.55
66,2.19999871955452,1.01735523267647,1.01499130748189,1,2.2,0.76
14,49.3299923940613,8.44503108942216,1.01787347958759,1,49.33,6.07
85,0.29999871890528,-0.0068863633350319,1.02100730327391,1,0.3,0.06
50,47.2999891781771,24.0753585471446,1.01752003744176,1,47.3,21.62
11,52.33,14.6596456064213,1.01971486183565,1,52.33,52.33
106,1.89999871926322,0.0,1.01512707294974,1,1.9,0.23
