bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1264.2335490748,30.9955217119653,1.03606471539867,1,1354.3,406.29
7,8.91000017488572,8.10325153105218,1.02582510278509,1,19.7,8.91
7,9.45000018813246,8.10325153105218,1.02582510278509,1,19.7,9.45
4,0.799999782602313,-0.0399383307988537,1.03382198116053,1,0.8,0.19
21,0.399999779270793,0.147326329880043,1.0316444317916,1,0.4,0.04
29,0.39999977962212,-0.0194097046167002,1.03163135182409,1,0.4,0.04
62,1.99999978302498,0.76996930207057,1.02599688920022,1,2.0,0.21
62,1.4999997830246,0.579969289852809,1.02599688920022,1,1.5,0.2
111,1.04999978309639,-0.129961163574547,1.03787520788571,1,1.05,0.43
118,1.69999978340705,-0.209967655113989,1.03878396316304,1,1.7,0.73
118,1.69999978340724,-0.209967655113989,1.03878396316304,1,1.7,0.62
77,4.99999978310361,0.0,1.03622955931503,1,5.0,1.83
77,4.99999978310362,0.0,1.03622955931503,1,5.0,1.81
71,0.749999783103269,-0.0399578930605603,1.03873050079198,1,0.75,0.24
71,0.399999783099831,-0.0199577370350018,1.03873050079198,1,0.4,0.15
35,2.73000006088935,2.79621995444423,1.02554642249927,1,6.0,2.73
35,2.98000007396265,2.79621995444423,1.02554642249927,1,6.0,2.98
