bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,28.9499990554076,-3.20554780889276,1.04625858185461,1,28.95,11.68
3,28.9499989873202,-3.20554780889276,1.04625858185461,1,28.95,6.22
40,45.0999988675722,9.17023079746007,1.0445800033863,1,45.1,10.77
8,335.708551212799,21.436510090709,1.04897483544096,1,335.73,48.44
72,216.969998119457,25.5145705855588,1.04795565435878,1,216.97,53.85
29,5.99999953389088,2.79941467957504,1.04303866055479,1,6.0,0.95
90,178.669997731225,2.92791518997446,1.04924610599097,1,178.67,60.04
87,180.329998137928,13.5621785864627,1.04903839897603,1,180.33,32.01
4,45.1999995317384,6.98070254830267,1.04616871578901,1,45.2,9.79
4,45.1999995317383,6.98070254830267,1.04616871578901,1,45.2,17.78
4,45.1999995317384,6.98070254830267,1.04616871578901,1,45.2,11.7
4,45.1999995317383,6.98070254830267,1.04616871578901,1,45.2,14.72
12,74.0000023554589,10.1681015756678,1.04642953412813,1,163.15,74.0
102,118.799998918725,54.6510752526948,1.04483926267976,1,118.8,35.64
9,22.8000052199287,5.29172205524041,1.04555245639475,1,116.0,22.8
