bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,183.199999627094,-20.338829941109,1.03423608751789,1,183.2,42.5
56,83.1999997506483,16.892902806346,1.03515563203916,1,83.2,24.47
56,83.1999997289411,16.892902806346,1.03515563203916,1,83.2,23.52
38,10.1999997728031,-1.12997687568677,1.03593573278212,1,10.2,3.06
72,4.34999963475336,-0.479951667795024,1.02859933915946,1,4.35,1.24
11,14.529999804109,-0.709883479097011,1.02924165165347,1,14.53,1.5
85,197.991220702364,-28.1499251098172,1.02436661982696,1,230.75,75.36
24,2.32999981426135,-0.279964661970426,1.03522162066442,1,2.33,1.09
24,2.32999981426215,-0.279964661970426,1.03522162066442,1,2.33,0.39
57,80.9999997000686,5.71305887148803,1.03528801430726,1,81.0,17.87
49,16.8,-0.819872818864997,1.03076226372541,1,16.8,16.8
49,6.52,-0.369872588289641,1.03076226372541,1,6.52,6.52
20,49.999999815109,-7.19997521855546,1.03550893266444,1,50.0,20.61
25,379.553935639036,9.08490279606123,1.0380892225057,1,409.5,120.76
35,1.24999980409613,-0.149882995911735,1.02928811308954,1,1.25,0.22
35,1.24999980409479,-0.149882995911735,1.02928811308954,1,1.25,0.54
12,2.99999981512474,0.0,1.03576246191502,1,3.0,1.27
58,2.3999998246892,-0.119968959777555,1.0356199628404,1,2.4,1.0
58,2.3999998246898,-0.119968959777555,1.0356199628404,1,2.4,0.28
58,2.3999998246898,-0.119968959777555,1.0356199628404,1,2.4,0.27
58,2.39999982468927,-0.119968959777555,1.0356199628404,1,2.4,0.94
98,2.73999982290352,-0.129982437072473,1.03618007407864,1,2.74,1.05
