bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,117.314292259856,-20.7599026555567,1.03677072622445,1,187.0,42.3
60,1.79999974048369,-0.219880472125367,1.03582921454426,1,1.8,0.59
60,1.79999974048457,-0.219880472125367,1.03582921454426,1,1.8,0.27
38,61.1999997407468,-7.46993125993731,1.0415642099643,1,61.2,17.52
118,1.79999974059799,-0.219923991831972,1.0419120928672,1,1.8,0.67
108,90.0,-17.2798769893599,1.0355492108746,1,90.0,90.0
72,3.6999989984883,-0.409912226950584,1.03773517075149,1,3.7,1.01
72,3.69999874037727,-0.409912226950584,1.03773517075149,1,3.7,1.81
72,3.69999913619272,-0.409912226950584,1.03773517075149,1,3.7,0.43
117,203.999999740062,-29.3798987728695,1.0363980783382,1,204.0,38.53
107,38.899998758788,-4.31989130617951,1.03668399695062,1,38.9,14.11
86,58.9999995081276,-6.54993726890666,1.04834105086677,1,59.0,23.71
35,294.799999443445,12.7214462500308,1.03006283114126,1,294.8,132.05
15,166.685461759557,-26.4496983138905,1.03740522173506,1,238.3,114.86
