bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,46.9999995319628,-5.21982056056302,1.02554017732628,1,47.0,9.69
9,0.799999590236777,-0.0398242102376639,1.02711789683262,1,0.8,0.39
9,1.89999959024359,-0.0898242709580132,1.02711789683262,1,1.9,0.49
9,1.89999959024313,-0.0898242709580132,1.02711789683262,1,1.9,0.68
9,1.89999959024289,-0.0898242709580132,1.02711789683262,1,1.9,0.76
117,67.5,-3.30928392772109,1.02123457170451,1,67.5,67.5
62,28.7999995892682,-3.50945131346147,1.02299431875331,1,28.8,8.64
62,2.69999958926552,-0.329449355911275,1.02299431875331,1,2.7,1.16
15,745.402557841476,-106.709562042875,1.02400257447519,1,874.65,100.71
21,1.8999995915532,-0.0898897756446986,1.02784172033208,1,1.9,0.69
102,3.21999959309093,0.707503207515149,1.00767383882527,1,3.22,0.55
102,3.21999959309061,0.707503207515149,1.00767383882527,1,3.22,1.01
27,0.869999592112478,-0.109923851328496,1.03197637076399,1,0.87,0.16
54,2.22999953849021,-0.24984879238865,1.02650696558751,1,2.23,0.35
54,2.22999954203736,-0.24984879238865,1.02650696558751,1,2.23,0.86
48,18.9999995405733,-2.10982870321478,1.02572162709128,1,19.0,5.65
24,0.999999592169963,0.0,1.03241248640151,1,1.0,0.28
26,1.04999959217097,-0.129921212838088,1.03283636888226,1,1.05,0.43
57,1.19999959069654,-0.169854583779264,1.02858472763241,1,1.2,0.52
18,4.19999959109011,-0.209871633255876,1.02916663608145,1,4.2,1.11
118,0.99999959576482,0.0,1.00928214124226,1,1.0,0.37
46,4.99999959301761,0.0,1.01690165711713,1,5.0,2.23
11,25.7499995898063,1.30556491554009,1.0209538672508,1,25.75,9.29
1,1.1199995907184,-0.0498576423038517,1.02867399737069,1,1.12,0.29
1,1.11999959071905,-0.0498576423038517,1.02867399737069,1,1.12,0.16
115,1.79999959587687,0.839878952435677,1.01100942232852,1,1.8,0.57
73,2.4999995932556,-0.119729219467999,1.02138623190827,1,2.5,0.32
6,0.69999958940073,-0.0298182680278547,1.03363092759819,1,0.7,0.21
6,0.699999589399196,-0.0298182680278547,1.03363092759819,1,0.7,0.29
86,1.19999959321146,-0.149715375647553,1.02075912567137,1,1.2,0.14
19,4.01999958932012,-0.489789216438983,1.02971673970128,1,4.02,1.82
41,1.79999959033318,-0.219838190770839,1.02922174543316,1,1.8,0.57
41,1.79999959033204,-0.219838190770839,1.02922174543316,1,1.8,0.88
