bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,49.9999996608993,-1.13869636591841,0.965553046439789,1,50.0,7.79
106,49.9999996382361,-1.13869636591841,0.965553046439789,1,50.0,18.06
106,49.9999997238415,-1.13869636591841,0.965553046439789,1,50.0,18.69
106,49.999999692177,-1.13869636591841,0.965553046439789,1,50.0,9.48
33,159.026603790292,-24.1999996939771,0.961609569856632,1,218.0,105.84
55,2.49999975125008,-0.299999778743935,0.962441678484888,1,2.5,0.36
55,2.49999975124911,-0.299999778743935,0.962441678484888,1,2.5,0.99
92,56.1999998326789,-2.74999950154962,0.966619192601306,1,56.2,22.38
92,56.1999998326789,-2.74999950154962,0.966619192601306,1,56.2,21.08
99,135.729982809839,-15.0699995045746,0.966366624683429,1,135.73,20.87
73,231.76999897637,-25.7299993336275,0.963995802176895,1,231.77,36.55
101,71.9999998315034,-10.3699995040591,0.966206700993501,1,72.0,21.87
84,106.485259501125,-16.7199994881641,0.968278444458092,1,150.65,57.98
110,88.0,-17.9299995045261,0.966148195883844,1,88.0,88.0
113,132.091168815619,-22.7899995001628,0.966102072192704,1,205.28,66.24
30,1.19999983574561,-0.169999534349445,0.965977514018599,1,1.2,0.52
105,54.9999998361389,-6.70999951184034,0.964734294529284,1,55.0,18.05
31,43.7999997591223,-4.85999779375196,0.963589498792841,1,43.8,15.81
39,2.2299998290202,-0.269999574711534,0.964837089788187,1,2.23,0.68
23,0.749999840754112,-0.0399987955354559,0.963731674575734,1,0.75,0.24
23,0.749999840754531,-0.0399987955354559,0.963731674575734,1,0.75,0.18
23,0.999999840754262,-0.0499987956176554,0.963731674575734,1,1.0,0.47
23,0.999999840754592,-0.0499987956176554,0.963731674575734,1,1.0,0.42
79,1.4999998357897,-0.179999465456313,0.965551439328274,1,1.5,0.19
77,2.99999983370224,0.0,0.96461819670958,1,3.0,1.24
77,1.89999983370119,0.0,0.96461819670958,1,1.9,0.94
14,6.91999585313004,-0.769999599451652,0.963597044989033,1,6.92,0.9
14,2.15001596930278,-0.769999599451652,0.963597044989033,1,6.92,2.15
14,2.79690760115559,-0.769999599451652,0.963597044989033,1,6.92,2.54
14,2.50000206614991,-0.769999599451652,0.963597044989033,1,6.92,2.5
14,6.91999587102564,-0.769999599451652,0.963597044989033,1,6.92,2.87
