bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.39999788594942,-0.169999218974047,1.00431203070073,1,1.4,0.24
7,1.39999788590713,-0.169999218974047,1.00431203070073,1,1.4,0.38
117,132.749990585204,-14.7399991676996,0.984947816874453,1,132.75,24.64
96,1.49999764785514,-0.219999142605477,0.980472836332622,1,1.5,0.57
60,88.9999941628035,-9.87999917309629,0.98669393595288,1,89.0,33.61
19,1.499997770112,-0.219999209877488,0.994696159980848,1,1.5,0.75
58,8.9999979327966,0.0,1.00401794252071,1,9.0,2.01
14,60.9999942596809,-6.76999919763817,0.989933325512471,1,61.0,14.39
50,6.66,-0.369999212543675,0.996920900434446,1,6.66,6.66
101,134.882467214276,-26.3799991568438,0.981665577959148,1,237.67,78.16
10,27.8999960641731,-3.09999922574157,1.00089779186141,1,27.9,9.02
64,3.99999781979119,-0.199999172634389,0.986524635900461,1,4.0,1.89
64,3.99999781978409,-0.199999172634389,0.986524635900461,1,4.0,1.97
64,3.9999978198459,-0.199999172634389,0.986524635900461,1,4.0,0.97
26,162.999995471419,-18.0899991985831,0.987841999920832,1,163.0,48.9
31,100.829994351304,-11.1899991889962,0.984668461849774,1,100.83,13.39
17,150.069997873984,-21.6099991941724,0.990834030783655,1,150.07,73.18
86,50.9999976655633,-7.33999914293799,0.98375013582352,1,51.0,8.39
6,689.13467198542,-86.7399992579033,0.988503274656942,1,781.4,93.81
