bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.117814654702,13.3593401192149,1.03187427568066,-0.644782560717723
2,1,0.0,0.0,1.03815591974014,-0.377711359335737
3,1,0.0,0.0,1.02397246899795,-0.54435567775826
4,1,36.3478996761529,8.14638782430511,1.02360598267389,-0.553240690400052
5,1,36.2847572730773,9.90500472597698,1.03434129283666,-0.271482369737996
6,1,0.0,0.0,1.0195476663571,-0.287465927956936
7,1,28.032661437714,1.85682079553005,1.02310687660214,-0.502049177347285
8,1,0.0,0.0,1.02342353108208,-0.543204134767459
9,1,0.0,0.0,1.02788128449974,-0.244542490544321
10,1,6.33043701606138,3.87442404341646,1.0287784474975,-0.172664206509055
11,1,8.28383912994779,2.44638773110498,1.03091461872197,-0.0980952804243755
12,1,0.0,0.0,1.03379588153117,-0.228519013398571
13,2,0.0,0.0,1.03076713994675,-0.674881615321247
14,2,0.0,0.0,1.02163316096857,4.29616476908645
15,1,30.3284314717746,5.05489513168884,1.02805234555702,-0.250112895400482
16,1,0.0,0.0,1.0317261957144,-0.0573945009535004
17,2,0.0,0.0,1.03324836774575,-0.18817199246392
18,2,0.0,0.0,1.03064573141964,-0.0535193739732853
19,1,29.6106611206176,12.3755920222483,1.02681915948187,-0.860084043600074
20,1,30.4138085091039,8.92191195773242,1.02875899757885,-0.160749885312489
21,1,17.7859245249314,2.76085868132517,1.03178540778326,-0.850929141059701
22,1,8.19140097541165,2.26692426289955,1.02951922030354,-0.698164749244881
23,2,0.0,0.0,1.0290483513339,-0.700945109814185
24,1,21.1528028339918,16.6976016000604,1.02842370371368,-0.422066991791362
25,1,14.4428371606494,3.03848217365578,1.02795064889917,-1.02801852068742
26,2,0.0,0.0,1.02869922541638,-0.697444656620417
27,1,0.0,0.0,1.02782839612787,-0.711881659500307
28,2,0.0,0.0,1.03146711421461,-0.840061693082684
29,1,0.0,0.0,1.02925345610654,-0.696454137738286
30,2,0.0,0.0,1.02991445118808,0.149759059676979
31,1,0.0,0.0,1.02848973352203,-0.725350709369067
32,2,0.0,0.0,1.02879515806362,-0.663049993315963
33,1,0.0,0.0,1.04999998721365,-0.565811040195767
34,1,7.70644129781349,3.82415423567099,1.02541667657592,-0.586066024053708
35,1,0.0,0.0,1.030341667521,-0.0680453864602279
36,1,57.3386602581986,10.7890164652009,1.02830754740018,-0.756739366323072
37,2,0.0,0.0,1.03007317930625,-0.62881757621582
38,1,0.0,0.0,1.03044643930436,-0.63122275535156
39,1,12.2284429819351,3.5752723232319,1.0292860636634,-0.0788039761059851
40,1,0.0,0.0,1.0480362946321,-0.51860588909199
41,1,0.0,0.0,1.0303961456906,-0.627886907245295
42,1,4.88550894010547,1.44474700197971,1.04785457601533,-0.51855477124856
43,1,17.4452179562588,1.9340056071009,1.02923341018413,-0.692195931717816
44,1,20.3817187299065,2.33272041252755,1.02913605268654,-0.683481457735186
45,1,4.52140408398304,1.49304356654899,1.02599109699051,-0.949973350446119
46,1,12.6987448520274,4.71596981179022,1.0489938169123,-0.555450185773825
47,1,0.0,0.0,1.03035176134676,-0.584858754918499
48,1,106.173351667249,23.6045323402534,1.02163581124707,-1.57512635197881
49,2,0.0,0.0,1.03420941573455,1.04591101583419
50,2,0.0,0.0,1.02921014089007,-0.58574746063129
51,2,0.0,0.0,1.03194229117911,-0.645531630721234
52,2,0.0,0.0,1.03593751396068,-0.358095226286582
53,2,0.0,0.0,1.03411144756123,-0.193437492871495
54,1,6.95798043226208,1.91710350434295,1.0386746368372,-0.390826470345948
55,1,0.0,0.0,1.03487740819318,-0.175874547018775
56,1,0.0,0.0,1.00891218520625,-0.162040997085279
