from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000283,0.001029,0.0,0,1,-8.10740282894512,7.22043945413457,8.10773942264277,-7.2192155851774
1,3,0.001656,0.00925,0.00564,265,1,1.30510483119955e-06,-0.558919261837897,4.01132291859203e-13,1.4019801738131499e-12
2,4,0.00499,0.02067,0.00351,149,1,3.72633199134197,0.166229655188322,-3.72562689629175,-0.511016588244265
1,6,0.001219,0.005763,0.0027,194,1,3.77837757270973,12.1348519499213,-3.77635042779711,-12.3926293100563
1,7,0.009065,0.154754,0.0,98,1,-3.14186630688784,1.96496908584931,3.1431224838133,-1.94352414333161
6,8,0.000562,0.038302,0.0,418,1,1.69366278767377,9.46562577071665,-1.69313759692308,-9.42983243240184
5,10,0.001843,0.055655,0.0,249,1,-32.4015668286647,-0.970847042379321,32.4212614853745,1.56558720471552
9,10,0.004018,0.02331,0.00819,259,1,-44.7750843833379,9.44846928055141,44.8606667271844,-9.75981182778149
5,11,0.020267,0.818865,0.0,25,1,-0.92289174316144,-0.131479170759491,0.92307085262862,0.138715884325487
7,12,0.033686,0.079402,0.00966,59,1,3.71217333313516,2.68260566115683,-3.70405280192486,-3.61183541877839
9,13,-0.000227,-0.006831,0.0,86,1,-18.7008053546212,0.892254890029689,18.6999990483049,-0.916518671733922
9,14,0.002794,0.026962,0.511,740,1,1.47653845153571,-36.407679868537,-1.47292847219881,-14.1358909197067
12,14,0.011441,0.04785,0.01462,117,1,-3.70674388417212,-15.208220921311,3.73292430454545,13.8770792215965
12,16,0.003081,0.012251,0.01029,209,1,-39.6743101991948,-26.0416706621977,39.7444443255996,25.3096866157237
15,17,0.02899,0.116619,0.01587,120,1,1.64800385094233,-34.6642890235755,-1.32243853288268,34.2874652364095
9,18,0.000214,0.001034,0.0,0,1,118.762306321224,22.2450707544484,-118.730646189524,-22.0920960994139
10,18,0.000212,0.015374,0.0,1021,1,78.0980007364934,-0.306277468399626,-78.0848855606406,1.25737517387409
12,18,0.031295,0.143084,0.02222,121,1,-0.334306622890428,-3.74875308412916,0.336610239656987,1.57745359581158
9,19,0.000267,0.00104,0.0,0,1,-56.7629539128135,3.8218848374674,56.7717112421875,-3.78777389159129
10,20,0.000283,0.001139,0.0,0,1,24.6200602994036,-6.62010488560557,-24.6181946346685,6.62761369173055
