bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,19.9999994148467,-0.979964906780703,1.01539301158444,1,20.0,2.86
48,158.234732573186,-25.0799529458142,1.00881353993176,1,225.93,94.14
104,1.99999941508755,-0.0999645609150061,1.01476845877609,1,2.0,0.44
104,1.99999941508609,-0.0999645609150061,1.01476845877609,1,2.0,0.56
104,1.9999994150882,-0.0999645609150061,1.01476845877609,1,2.0,0.38
43,1.99999941133636,-0.239958143085677,1.01140533342133,1,2.0,0.76
96,3.99999941506333,0.0,1.01454385114322,1,4.0,1.33
114,112.5,-21.5999628929417,1.01408316551572,1,112.5,112.5
19,428.39999940296,-20.9899513793062,1.01521531846872,1,428.4,82.52
21,101.819997061123,-11.2999542913708,1.01316755347595,1,101.82,49.44
93,19.0999994148915,-0.939965334164093,1.01605903360514,1,19.1,8.33
93,19.0999994148921,-0.939965334164093,1.01605903360514,1,19.1,4.68
113,44.37,-11.2799646179979,1.01531015525887,1,44.37,44.37
59,1.09999941079524,-0.0499577203119839,1.01189521480473,1,1.1,0.42
59,1.09999941079905,-0.0499577203119839,1.01189521480473,1,1.1,0.35
1,1.23999941062156,-0.149957503582935,1.01184799397896,1,1.24,0.6
1,1.23999941063477,-0.149957503582935,1.01184799397896,1,1.24,0.32
27,0.799999414588141,-0.0399635872054638,1.01289317773592,1,0.8,0.36
6,244.799950284478,-27.1699495736055,1.00876953925079,1,244.8,58.95
105,6.79999941623209,-0.829964363621603,1.01420870903991,1,6.8,2.62
108,0.519999414747458,-0.0599653475255729,1.01698452726733,1,0.52,0.22
29,135.658882311934,-25.4699517969856,1.00865017698441,1,229.43,85.46
