bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.349999952044888,0.129992758986634,1.01597706080723,1,0.35,0.11
49,577.225844620412,285.928868783899,1.02491857061874,1,616.6,103.08
78,1.199999946168,-0.149967293602135,1.01066347580079,1,1.2,0.14
25,248.669999926396,-25.7194532173649,1.0166569486847,1,248.67,97.97
61,10.3299999457187,-0.509970270538746,1.00910114842286,1,10.33,5.02
61,10.3299999457187,-0.509970270538746,1.00910114842286,1,10.33,4.27
75,12.099999945749,-0.589969946140273,1.00830978783858,1,12.1,3.48
83,140.299999937846,-15.5699933409616,1.03488865018703,1,140.3,56.45
38,9.99999994157498,-1.43999497379139,1.00702811417291,1,10.0,1.39
98,57.9999999364625,-6.43999099933987,1.01011891416799,1,58.0,25.65
36,0.529999944125355,-0.0299914809278163,1.0098070032157,1,0.53,0.16
18,2.99999994689597,-0.149958041896772,1.02326937154811,1,3.0,1.19
18,2.99999994689597,-0.149958041896772,1.02326937154811,1,3.0,1.29
39,1.99999993876434,-0.23997888289114,1.01837496671657,1,2.0,0.98
39,1.99999993876439,-0.23997888289114,1.01837496671657,1,2.0,0.78
39,1.99999993876443,-0.23997888289114,1.01837496671657,1,2.0,0.48
39,3.49999993876451,-0.429978897449336,1.01837496671657,1,3.5,1.08
89,1.64999994500264,-0.19998743785913,1.00969563142527,1,1.65,0.25
89,1.64999994500258,-0.19998743785913,1.00969563142527,1,1.65,0.64
47,44.51,-2.49999559114593,1.00848494944394,1,44.51,44.51
79,6.69999994632018,-0.329946513874757,1.00901425909419,1,6.7,2.12
1,45.58,0.0,1.02512341536395,1,45.58,45.58
31,2.26999994403854,-0.279991659938034,1.00932427766801,1,2.27,0.25
41,0.299999943930612,-0.0099907118564547,1.00889375776085,1,0.3,0.11
41,0.299999943930792,-0.0099907118564547,1.00889375776085,1,0.3,0.08
41,0.299999943930842,-0.0099907118564547,1.00889375776085,1,0.3,0.07
41,0.299999943930456,-0.0099907118564547,1.00889375776085,1,0.3,0.13
41,0.399999943931237,-0.0199907258282012,1.00889375776085,1,0.4,0.04
41,0.399999943931173,-0.0199907258282012,1.00889375776085,1,0.4,0.07
41,0.399999943930842,-0.0199907258282012,1.00889375776085,1,0.4,0.17
37,0.799999944390922,-0.0399851532706431,1.00834686212957,1,0.8,0.2
37,0.799999944390877,-0.0399851532706431,1.00834686212957,1,0.8,0.26
62,3.66999994586198,-0.449959143519157,1.00764250364294,1,3.67,0.61
62,3.66999994586198,-0.449959143519157,1.00764250364294,1,3.67,0.55
62,3.66999994586194,-0.449959143519157,1.00764250364294,1,3.67,1.6
62,3.66999994586198,-0.449959143519157,1.00764250364294,1,3.67,0.75
62,3.66999994586198,-0.449959143519157,1.00764250364294,1,3.67,0.42
62,3.66999994586198,-0.449959143519157,1.00764250364294,1,3.67,0.58
34,2.32999994225369,-0.279994315182171,1.00664401263662,1,2.33,0.36
34,2.32999994225359,-0.279994315182171,1.00664401263662,1,2.33,1.16
