cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.063,30.554,1014.57
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.034,22.741,809.58
2,0,0,3,0.007,14.99,606.3
2,0,0,3,0.009,13.056,674.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.011,15.827,626.25
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.053,31.161,902.48
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,16.743,867.75
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.002,18.017,638.55
2,0,0,3,0.04,27.46,939.55
2,0,0,3,0.002,14.736,237.58
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
