bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,0.699998938141311,-0.0799805306114612,1.00480887360981,1,0.7,0.34
10,14.9999994048748,0.0,1.00172909134616,1,15.0,6.32
50,263.91357745677,-26.6696046251401,1.00109628115392,1,387.0,76.23
41,1.29999939779665,0.0,1.003045480442,1,1.3,0.44
41,1.29999939778834,0.0,1.003045480442,1,1.3,0.61
46,1.59999940677268,-0.0799818310983911,1.0017145299526,1,1.6,0.7
94,2.49999886423384,-0.279980902848822,1.0079936795042,1,2.5,0.43
38,402.779922432654,-45.5399768199216,0.999183570963893,1,410.24,87.25
111,166.299997479956,-18.4599790079324,1.00048847528367,1,166.3,45.07
118,211.999998731945,-23.5299789359854,1.00080271440711,1,212.0,91.16
89,1.19999883077572,-0.129980624489231,1.00624702074109,1,1.2,0.18
89,1.19999883049324,-0.129980624489231,1.00624702074109,1,1.2,0.5
89,1.1999989343447,-0.129980624489231,1.00624702074109,1,1.2,0.13
89,1.19999895787084,-0.129980624489231,1.00624702074109,1,1.2,0.33
89,1.19999896052882,-0.129980624489231,1.00624702074109,1,1.2,0.58
89,1.19999894035873,-0.129980624489231,1.00624702074109,1,1.2,0.33
55,2.32999940511024,-0.279981452391447,1.00204510695834,1,2.33,0.69
55,2.32999940510862,-0.279981452391447,1.00204510695834,1,2.33,0.83
39,150.649996981871,-16.7199790026138,1.00075243885044,1,150.65,57.98
49,2.19999939892134,-0.109980180709884,1.00323376901868,1,2.2,0.98
26,90.0,-17.2799789779226,1.00088472467225,1,90.0,90.0
