bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,49.3299997959935,-6.01836671174349,1.03721719503487,1,49.33,20.74
110,5.04999979619187,-0.249022108219655,1.03638312878512,1,5.05,0.55
111,0.999999796300535,-0.0492064971570926,1.03626423406554,1,1.0,0.46
12,0.599999796724986,-0.029697722716357,1.03693728779402,1,0.6,0.09
55,84.1999997961282,-2.39565742678782,1.03648953532649,1,84.2,28.63
15,4.19999979640896,-0.209639481384533,1.03700968697826,1,4.2,1.08
15,4.19999979640911,-0.209639481384533,1.03700968697826,1,4.2,0.54
39,17.9999997969595,-0.879968928958639,1.04833838920771,1,18.0,8.76
11,38.3999995823166,-4.09691566446753,1.0363230244617,1,38.4,15.82
67,91.299997664039,-10.1296231230391,1.03997792380547,1,91.3,11.52
117,124.17,-6.07826844047662,1.03773417904262,1,124.17,124.17
63,129.599999528297,-14.3839644456669,1.03835210991038,1,129.6,38.62
57,24.5999995876727,3.87086042588104,1.03465168859231,1,24.6,4.86
65,2.999999796145,-0.149081241394566,1.03747335818129,1,3.0,0.57
93,2.49999979614927,-0.299391124402889,1.036684432506,1,2.5,0.33
93,2.49999979614857,-0.299391124402889,1.036684432506,1,2.5,1.04
73,135.95,29.3198939626499,1.03797361703522,1,135.95,135.95
81,45.199999795306,2.43537951622984,1.03852433483458,1,45.2,9.79
81,45.199999795306,2.43537951622984,1.03852433483458,1,45.2,17.78
81,45.199999795306,2.43537951622984,1.03852433483458,1,45.2,11.7
81,45.199999795306,2.43537951622984,1.03852433483458,1,45.2,14.72
100,101.712582272884,-14.1470725141981,1.03821620083788,1,116.0,12.85
52,49.9999995132401,-5.54992434686334,1.04741680594614,1,50.0,7.79
52,49.9999994849322,-5.54992434686334,1.04741680594614,1,50.0,18.06
52,49.9999995943508,-5.54992434686334,1.04741680594614,1,50.0,18.69
52,49.9999995530791,-5.54992434686334,1.04741680594614,1,50.0,9.48
4,116.250000623871,4.2376930747589,1.04129885003658,1,247.53,116.25
