from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00355,0.014325,0.0033,144,1,14.1450143826089,5.95062822560191,-14.137159994256,-6.27291295795872
3,6,0.000293,0.001199,0.0,0,1,2.94378859747187e-12,2.19750768535396e-15,-2.94378859747187e-12,-2.1975076853539403e-15
3,7,0.001322,0.007725,0.00538,275,1,-3.70171082369338e-13,2.9435139090112e-12,1.02624071490094e-06,-0.577140867253596
2,8,0.003106,0.088659,0.0,99,1,4.12992569777071,11.0633583912392,-4.12593996904142,-10.9495880359879
2,10,0.000283,0.001723,0.0023,265,1,-21.3987847072814,2.83691489526166,21.4000000005229,-3.07946796154667
9,11,0.020217,0.102667,0.01413,171,1,12.2825728926118,-0.014102373969041,-12.2540349286968,-1.35216404385925
9,12,0.000221,0.001047,0.0,0,1,72.8000499828824,19.234275378633,-72.7883684858033,-19.1789336255028
8,14,0.001397,0.007853,0.02642,160,1,-17.6805511227405,5.38553859206061,17.6852486210955,-8.17730255453458
11,14,0.000277,0.001055,0.0,0,1,17.6862347397002,-8.17354675776767,-17.6852486205979,8.17730255434858
9,16,6.8e-05,0.005771,0.0,1659,1,54.7769997986429,18.4572342117855,-54.7748816905533,-18.2774753620109
12,17,0.00299,0.016792,0.00658,259,1,-23.3797500196812,-2.72331498921262,23.3951537049331,2.10376249775216
11,19,0.000293,0.001114,0.0,0,1,-45.225129682774,-2.72044186006682,45.2307700595107,2.74188684192577
15,19,0.00025,0.001128,0.0,0,1,28.1554656043367,1.20390911064427,-28.153604503326,-1.19551182288381
18,19,0.001565,0.008489,0.00606,198,1,28.8731354275603,4.49333968035075,-28.8605836058417,-5.07216262776026
15,20,0.003678,0.018538,0.00548,183,1,-15.9949742972354,-0.0237658745198974,16.0037972185069,-0.516676159719691
12,21,0.009171,0.038178,0.00454,137,1,7.49073707643317,0.459886064197231,-7.48589415029075,-0.9259522205896
16,21,0.000226,0.001043,0.0,0,1,37.8958663396943,12.5176689576724,-37.8925035931017,-12.5021497333537
15,22,0.021381,0.092674,0.0326,151,1,10.8298559417238,0.624733551027306,-10.8052299250507,-3.98128903783515
16,22,0.001617,0.107248,0.0,100,1,16.8790153509281,5.75980640441101,-16.8742106188696,-5.4411311392226
18,22,0.014316,0.063971,0.01261,111,1,19.0208668946552,3.36073223629158,-18.9702057980818,-4.47496553990321
20,22,0.007891,0.149689,0.0,80,1,8.50488823662902,2.94666036769918,-8.49890175100821,-2.83309921624902
15,23,0.008025,0.045888,0.00623,118,1,-22.9903472488311,-1.80487678713565,23.030270451572,1.36693356969668
17,23,0.002183,0.011061,0.00555,271,1,39.7733124116033,1.79668704007801,-39.7410737168738,-2.22888250942154
20,23,0.012153,0.056639,0.00565,135,1,-13.3085011055129,-0.984259651631367,13.3287104483895,0.473933764426011
18,25,0.002337,0.01331,0.00624,234,1,-67.7571843880911,-11.787262970647,67.8604812871376,11.7069510315191
20,26,0.031619,0.077537,0.02073,63,1,-11.2001843494986,-1.44572455644421,11.2373605725325,-0.684838653106636
25,26,0.000475,0.002328,0.00053,222,1,-34.6401779017992,-12.9578217607033,34.6462205379393,12.9304554326746
24,27,0.003365,0.019643,0.01175,192,1,-53.1772353850106,-13.1480730218306,53.2707584357797,12.4271954176094
24,28,0.000228,0.014469,0.0,446,1,16.2749356573297,7.34569159867629,-16.2742587020909,-7.30273166292853
12,29,0.008355,0.043786,0.00666,158,1,-0.163089040701194,-3.18531377656453,0.163714628881682,2.47384887971766
13,30,0.023064,0.108514,0.01055,139,1,1.28735060432249,0.994564355635647,-1.28647358695796,-2.12648913737937
24,30,0.000246,0.008855,0.0,143,1,14.3965670196724,-6.02952094109108,-14.3960089304762,6.04960988349966
