from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004819,0.027106,0.01217,247,1,31.7746309814141,3.85191202791035,-31.7282223942044,-4.88906931201
1,6,0.007931,0.032969,0.00655,133,1,9.17207720602539,2.21008009065808,-9.16530892893229,-2.87683581417139
4,6,0.022864,0.054021,0.00301,57,1,17.3398644844984,0.60694761030781,-17.2753698745228,-0.77472951240455
2,8,0.000279,0.001004,0.0,0,1,-21.8585377797133,2.88829634118691,21.8598060434944,-2.88373240987437
5,9,0.001676,0.010311,0.00497,168,1,-36.3942159554533,9.52879683174513,36.4160078432153,-9.93753797881055
7,9,0.00126,0.040439,0.0,261,1,0.239195476174506,-15.697565321971,-0.23631744813621,15.7899340329556
2,10,0.00089,0.004445,0.01569,257,1,-9.9160897595869,-6.74020907823941,9.91719788340857,5.0672507778634
6,11,0.0002,0.001191,0.0,0,1,12.476629394644,-1.33662053235474,-12.4763321278541,1.33839075608845
5,12,0.000272,0.001035,0.0,0,1,36.3942159845036,-9.52879683893094,-36.3906924184707,9.54220452585737
12,13,0.027654,0.070994,0.00316,68,1,-6.42552461999204,15.8581476469047,6.50102095248882,-16.0065714610445
8,14,0.011033,0.048097,0.00546,137,1,10.8932509331647,-4.73577204530255,-10.878972458984,4.21355181345793
8,15,0.012141,0.034441,0.0049,61,1,17.3169529610507,0.769604849661377,-17.2827899706249,-1.195552020319
7,16,0.002208,0.010493,0.02237,306,1,1.46189707000951,12.2786404875407,-1.45813202881353,-14.6713439621443
10,18,0.000206,0.001063,0.0,0,1,107.272558264914,2.34462364536569,-107.250396055242,-2.23026234012132
12,19,0.006097,0.163869,0.0,111,1,-4.56280596711836,-34.0766802598365,4.63815094111829,36.1017262733506
13,19,0.001461,0.009121,0.00446,267,1,35.335454917534,2.00181681107441,-35.3183937751694,-2.37377176038831
16,20,0.006966,0.01539,0.00085,62,1,-3.05433936915163,-0.312066433578944,3.05494782981842,0.221915885878778
13,22,0.00604,0.02658,0.01237,187,1,22.8335222477946,6.12278882153357,-22.8015964352698,-7.30631594659
14,23,0.001029,0.028578,0.0,322,1,10.8789730076155,-4.21355186106206,-10.877665811041,4.24985610178593
16,23,0.001214,0.010208,0.06494,525,1,-18.1158634141738,11.226351618627,18.122010164267,-18.1549090816953
17,23,0.00026,0.001115,0.0,0,1,1.74482093986938,-13.9030132469022,-1.74434532092532,13.9050529204508
17,25,0.000288,0.001172,0.0,0,1,15.7920139802899,12.122137417939,-15.7909504869539,-12.117809590891
19,25,0.000633,0.003924,0.01556,204,1,-23.7017439835012,-7.68256512021685,23.7053378430833,6.03603306793172
21,25,0.000219,0.001109,0.0,0,1,4.90722928208376,-3.63270561624836,-4.9071531886737,3.63309094771759
