bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,53.8999997012239,27.4399313233988,1.02657833803977,1,53.9,20.14
72,27.4999988443113,13.9999769979176,1.03384760988613,1,27.5,8.9
72,27.4999988601121,13.9999769979176,1.03384760988613,1,27.5,6.91
46,195.499999654194,-21.6998626048334,1.01229253956839,1,195.5,45.94
5,233.738849053799,-44.6452979314389,1.00339289467314,1,416.87,160.96
78,65.6999998094234,28.4729212563438,1.03246572792791,1,65.7,19.08
67,109.999999678993,47.2714213087852,1.03058578913934,1,110.0,36.96
90,10.0,3.83086400942084,1.02024711023659,1,10.0,10.0
90,10.0,3.83086400942084,1.02024711023659,1,10.0,10.0
34,203.718982105574,-23.8299817798039,1.00801028880021,1,214.7,30.96
81,49.23,13.4198356439482,1.02800420147125,1,49.23,49.23
112,186.199998829382,94.7799782172846,1.03425767949387,1,186.2,91.22
73,234.878839849167,15.0210009728435,1.04229640290958,1,244.92,28.43
