from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002532,0.088172,0.0,108,1,-20.4445819466507,-19.856150276518,20.4644773628995,20.5489696451946
3,5,0.004999,0.193267,0.0,64,1,6.03115204222541,-1.34156663675405,-6.02939373382604,1.40954483027722
5,6,-0.000608,-0.015958,0.0,179,1,13.6529740245475,-20.0947220793118,-13.656266019357,20.0083180444922
3,7,-1.8e-05,-0.001409,0.0,1051,1,-28.5867177041256,12.4513603504723,28.5865564606961,-12.4639821278133
3,9,0.000254,0.001123,0.0,0,1,18.3458579919331,5.09239407353388,-18.3450096268892,-5.08864323123358
3,10,0.005035,0.023003,0.01476,166,1,-4.76229762502065,4.5399126178161,4.76467307319934,-6.12955235117662
3,11,0.007852,0.046737,0.01173,252,1,5.26829311549302,-0.973109522797322,-5.26627694866404,-0.287686653049782
6,11,0.004215,0.020335,0.01399,189,1,-33.029875071855,3.70726048714154,33.0730790055083,-5.01578753903905
7,11,0.006301,0.036331,0.07593,241,1,5.76638641965554,-3.94942210647627,-5.76445487026429,-4.27973427346532
4,12,0.008092,0.033037,0.02193,238,1,-30.050732880415,-8.36530755881537,30.1229130482855,6.3020118929791
10,14,0.000283,0.018634,0.0,909,1,-20.2335567065996,-14.4016896582885,20.2351881608721,14.5091119865974
12,14,0.001125,0.050108,0.0,164,1,17.2827901142205,4.32424403506863,-17.2794842067381,-4.1769974465078
13,14,0.005202,0.206127,0.0,204,1,-9.60747454886412,2.71584115563605,9.61225255082404,-2.52651489458405
7,15,0.00299,0.016792,0.00658,259,1,-70.2580479508521,13.3911020393222,70.3991989232704,-13.3126715722896
14,15,0.017245,0.075697,0.00646,152,1,-9.74397783050884,-4.65877693249897,9.76218319711279,4.04073921023074
12,16,0.000238,0.01495,0.0,502,1,-84.9242041568913,-103.505287718625,84.9667212112303,106.176001846225
8,18,0.022667,0.064344,0.00197,48,1,19.9433705008386,-1.4425001476657,-19.8599208868379,1.46630530842454
12,19,0.001737,0.009953,0.00384,189,1,-15.2997179825975,97.5983865034551,15.4573221248677,-97.1064524435925
10,20,0.000263,0.001194,0.0,0,1,-1.97321245297396,27.0610056068013,1.97499966080941,-27.0528918191377
15,20,0.006542,0.17632,0.0,39,1,5.52847070799136,-6.93441405643553,-5.52361097573155,7.06539357218775
12,21,0.00643,0.036868,0.05366,322,1,33.6028264398605,-14.1483551639416,-33.5280707245767,8.77011618403555
18,22,-0.001017,-0.023267,0.0,73,1,-66.2503625034009,22.2454085505341,66.204288617521,-23.2994902641692
14,23,0.00602,0.037864,0.01104,202,1,4.8060212372468,-3.51679957297481,-4.80424997657579,2.33974675559741
21,23,0.004742,0.023147,0.0015,140,1,-7.13937446617929,16.8559796243283,7.15415041266657,-16.9459524554916
22,23,0.001763,0.046114,0.0,316,1,-101.407477732256,17.2029079631625,101.579017419765,-12.7160213212085
17,24,0.000388,0.021748,0.0,970,1,-39.9236494559716,-63.0817569839286,39.9446137373468,64.2568373740045
19,24,0.000204,0.001015,0.0,0,1,-23.5949593652349,92.0825459755944,23.612328824608,-91.9961244007719
18,26,-0.003024,-0.094069,0.0,88,1,84.4906425380019,-24.60347320035,-84.7078666954468,17.8461784693058
21,28,-7.9e-05,-0.005993,0.0,738,1,40.667445303384,-25.6260958084143,-40.669128827809,25.4983823669083
25,29,0.011196,0.45973,0.0,165,1,5.01091708698557,-1.18722338947919,-5.00814437913734,1.30107628150031
28,29,0.000203,0.001064,0.0,0,1,5.78802789743402,3.63612639188332,-5.78794017589848,-3.63566661004186
28,31,0.005348,0.030352,0.01586,134,1,34.8811009405821,-29.1345087483769,-34.7813709454462,27.9748928859796
